,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58854.57241899986,ztfr,133.0941631300371,187.33301127071425,26.2786554864697,ab,682,23,
1,58876.534895800054,ztfg,1578.9559609243995,24.113221873954924,26.1746460922176,ab,682,23,
2,58876.57318289997,ztfr,1495.9376996970789,37.90252129400357,26.3348413723075,ab,682,23,
3,58885.46814810019,ztfg,967.1306812191535,175.7912245386971,26.0970386292211,ab,682,23,
4,58885.54401620012,ztfr,1095.5007602395292,25.5797402214041,26.3051349336768,ab,682,23,
5,58888.4983333,ztfr,825.406873927135,172.27364871119303,26.305187256796,ab,682,23,
6,58891.47332180012,ztfg,726.2033467552374,83.01347251193279,26.1663421155586,ab,682,23,
7,58894.540381900035,ztfr,908.7387293774239,35.67258341538218,26.3270213462407,ab,682,23,
8,58894.55792819988,ztfg,564.1150972457491,32.021250792122636,26.3056452418384,ab,682,23,
9,58899.5154281999,ztfr,781.8523099964451,30.390885400424484,26.2938313980586,ab,682,23,
10,58904.53449069988,ztfr,701.4463772554205,30.349477926417496,26.299812838791,ab,682,23,
11,58904.55437499983,ztfg,265.3093333353717,55.693846524655726,26.2934038693168,ab,682,23,
12,58908.50410880009,ztfr,600.786470977383,21.069444196673267,26.2954043819173,ab,682,23,
13,58908.54708330007,ztfg,221.0974974880883,19.223170863629612,26.2915230729561,ab,682,23,
14,58911.505601900164,ztfr,507.95515819177456,36.17490994788959,26.2790382826656,ab,682,23,
15,58911.53506939998,ztfg,173.68128128780225,29.022634095493007,26.2648149338979,ab,682,23,
16,58914.49170139991,ztfg,61.466604122218996,22.114219016316095,25.2769442412004,ab,682,23,
17,58914.523333299905,ztfr,445.86381720238086,15.91648912453777,26.306060523699,ab,682,23,
18,58917.40393520007,ztfg,69.86029426184864,221.10020877725535,23.9188654813908,ab,682,23,
