,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58602.18141200021,ztfg,-1.0906279787882873,14.246721627462977,26.1817123571565,ab,748,9,
1,58602.1823148001,ztfg,2.5159980236151718,14.657263968701267,25.9825572841145,ab,748,9,
2,58602.2474769,ztfr,14.905895999737972,42.86699916275978,25.7777327170117,ab,748,9,
3,58602.24837959977,ztfr,-0.7814598836911009,37.66774141918955,24.7873489618931,ab,748,9,
4,58605.22353010019,ztfg,-0.7027921571905253,17.8123369052669,26.124227262963,ab,748,9,
5,58606.163541700225,ztfg,-11.062719354082029,14.234332498783862,26.1907677765001,ab,748,9,
6,58606.1644444,ztfg,24.624809567399303,15.167203950764858,26.1896888275605,ab,748,9,
7,58606.17575229984,ztfr,-12.080392414179096,18.16245845880769,26.0853615958112,ab,748,9,
8,58606.18574069999,ztfr,3.1817829955597623,13.960587951360344,26.0896842833943,ab,748,9,
9,58608.20372689981,ztfg,12.669624451043195,15.360915823212176,26.1234677839835,ab,748,9,
10,58609.16033559991,ztfr,-45.4927944875077,43.65102053171134,26.1174110150282,ab,748,9,
11,58609.162685200106,ztfr,-88.08145779797597,56.85266064975102,26.0743019959969,ab,748,9,
12,58609.17513890006,ztfg,-10.118805383228032,40.095598971748885,26.1451667748607,ab,748,9,
13,58609.1802662001,ztfg,2.2585673644661055,23.20198353693921,26.0812377965936,ab,748,9,
14,58617.21553240018,ztfr,-24.48056159799925,34.73707204869116,26.0194079704059,ab,748,9,
15,58617.21644680016,ztfr,-22.47036933836538,33.80681557318472,26.0199355980312,ab,748,9,
16,58619.21468750015,ztfg,-36.057421345983755,106.44426168407767,25.055219258112,ab,748,9,
17,58638.16856480017,ztfr,584.9644350405149,55.43120891233281,25.9681495079583,ab,748,9,
18,58638.17185189994,ztfr,702.7425932115036,47.88033625940298,25.9725511638344,ab,748,9,
19,58638.17513890006,ztfr,599.5128655264115,41.7845294348881,25.9570261551434,ab,748,9,
20,58638.178437499795,ztfr,606.1196478219964,30.659816555605445,25.9419051862613,ab,748,9,
21,58641.16900460003,ztfr,583.6745463724171,55.097458493292564,25.852991511128,ab,748,9,
22,58641.17189810006,ztfr,641.9490700328818,37.47118245362154,25.9787709847672,ab,748,9,
23,58641.17478010012,ztfr,664.4097408024647,28.72680195192508,25.968737449215,ab,748,9,
24,58641.17767360015,ztfr,591.0049851695861,31.67670729153665,25.9782854015466,ab,748,9,
25,58644.16989579983,ztfr,673.1457588297499,59.56647739869736,26.0187328591585,ab,748,9,
26,58644.17320600012,ztfr,678.2471798011074,73.23623525896879,26.0185822129465,ab,748,9,
27,58644.17651619995,ztfr,554.0446876960685,46.1473099855424,25.9912350095183,ab,748,9,
28,58644.179293999914,ztfr,675.1517578845686,46.28658654457098,25.9848320152728,ab,748,9,
29,58650.17192129977,ztfr,375.0252015028672,104.42099380486998,25.9808134905404,ab,748,9,
