,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58718.15231479984,ztfg,-2.1731582239472833,12.206605249353672,26.1439122611068,ab,679,51,
1,58718.17807869986,ztfg,-0.688600608586004,10.052405126629282,26.1030999682802,ab,680,62,
2,58719.14829860022,ztfi,14.410939626088672,24.861011894371853,25.3162220142025,ab,680,62,
3,58719.14876159979,ztfi,20.354798694982097,22.124439089347007,25.3396056834467,ab,679,51,
4,58721.155023099855,ztfg,-5.117084657382411,21.12132320649584,24.8292278167159,ab,680,62,
5,58721.1554744998,ztfg,20.916952459375775,24.01443486031676,24.8786059375869,ab,679,51,
6,58724.138726899866,ztfr,-7.156021925759786,18.92217176749371,26.2398524621078,ab,1721,22,
7,58724.13917820016,ztfr,-15.773332544114691,17.420345081852993,26.2300668952201,ab,1721,22,
8,58724.15841440018,ztfr,-9.526483581294611,12.415454647548774,26.0523315803946,ab,679,51,
9,58724.1588773001,ztfr,3.6748168202518006,13.432311476561022,26.0278018956646,ab,680,62,
10,58724.18179399986,ztfg,0.6134205702070373,12.491862711567078,26.1189930173114,ab,679,51,
11,58724.1822453998,ztfg,11.616712484932034,11.653878214126935,26.0836011990762,ab,680,62,
12,58725.173229199834,ztfg,-17.472590769771653,16.25542900743209,26.0949211001577,ab,680,62,
13,58725.173692100216,ztfg,10.995576665844807,15.666642939561257,26.1148648745357,ab,679,51,
14,58725.19517360022,ztfg,-6.300515941116488,18.70043536611337,26.0670543045743,ab,680,62,
15,58725.20856480021,ztfg,12.777091164175753,15.123121530648785,26.0865286163351,ab,679,51,
16,58725.21234950004,ztfi,13.599252391284198,28.37525005703594,25.309774254441,ab,680,62,
17,58725.212812500075,ztfi,22.980227420351806,21.73642434984098,25.3403952708814,ab,679,51,
18,58725.23844909994,ztfr,16.46838784688806,18.08139037930344,25.9705045677319,ab,680,62,
19,58725.238900499884,ztfr,8.76127725177365,16.71553845653783,26.0052259384736,ab,679,51,
20,58727.14473380009,ztfr,35.53290745562475,16.47708043374364,26.0496256651891,ab,680,62,
21,58727.14519680012,ztfr,2.8902749542617108,13.827198912197426,26.0492605370017,ab,679,51,
22,58727.145659700036,ztfr,2.4194863826564226,13.063127972625258,26.0175429644043,ab,680,62,
23,58727.152974499855,ztfg,17.85798281401891,12.084591410235278,26.0830049387046,ab,680,62,
24,58727.15343749989,ztfg,1.4466363974289815,11.152888203138565,26.1158933829458,ab,679,51,
25,58727.15390049992,ztfg,-1.3440339656283726,11.424350335734356,26.0920037922948,ab,680,62,
26,58727.171192099806,ztfg,14.472915746116454,11.658560685275573,26.0840373549451,ab,680,62,
27,58728.14025459997,ztfg,6.650516839124992,15.856493397431889,26.0279428884509,ab,679,51,
28,58728.144525500014,ztfg,7.90344729901385,12.044787761880642,26.039422890365,ab,680,62,
29,58728.19968750002,ztfr,-17.561836674601263,16.226211715284617,25.9329678564336,ab,680,62,
30,58728.20015050005,ztfr,12.41472657664637,16.58854920387028,25.9669460240768,ab,679,51,
31,58728.23211809993,ztfr,13.355203792398108,17.40449803763701,26.0890787666722,ab,1721,22,
32,58729.136088000145,ztfg,-15.544533575009318,18.175466905919137,25.4361389512853,ab,680,62,
33,58729.13653940009,ztfg,-25.228818013269777,19.739595865555724,25.7057706533109,ab,679,51,
34,58731.15395830013,ztfr,-9.134062192894962,46.757527718197274,24.2120465216567,ab,680,62,
35,58732.1302546002,ztfg,-20.986516026071065,26.225510894440944,25.9927024713428,ab,680,62,
36,58732.14935189998,ztfg,25.93171629167101,19.97888475736601,26.0359956605529,ab,679,51,
37,58732.16506939987,ztfg,51.15882088405915,18.23227366900166,26.0260194940037,ab,679,51,
38,58732.1655323999,ztfg,2.9974444451112934,19.136277261887678,25.9989613594227,ab,680,62,
39,58732.170057899784,ztfg,-16.184286336840437,18.72692327588687,26.0352060641683,ab,679,51,
40,58732.187106499914,ztfg,12.564806588006391,19.12062773396688,25.9879692903471,ab,680,62,
41,58732.21440970013,ztfr,59.67545330140044,22.192900234606032,25.9505435719192,ab,679,51,
42,58732.21532410011,ztfr,17.82992105228647,21.862507538162426,25.9741254766466,ab,679,51,
43,58733.14243059978,ztfi,-6.95777409022357,16.785159737452343,25.3268988482848,ab,680,62,
44,58733.14288190007,ztfi,30.360150705646273,15.60463444720329,25.3372388086549,ab,679,51,
45,58733.15116900019,ztfg,65.43999503527829,20.42112874088533,26.0813201090517,ab,680,62,
46,58733.15163190011,ztfg,38.75638686703206,20.971840003018578,26.1302991236643,ab,679,51,
47,58733.186828699894,ztfg,54.273130715374435,22.62393752340388,26.0842948655013,ab,679,51,
48,58733.18729169993,ztfg,85.08627475638747,24.613799382777167,26.0475801779374,ab,680,62,
49,58733.20550929988,ztfg,86.48409418313365,25.832097742022334,26.0704736684447,ab,679,51,
50,58733.2078009001,ztfg,52.72517338368492,25.29047126620805,26.0274300918448,ab,680,62,
51,58733.246655100025,ztfr,22.0815803119289,30.698849798468157,25.9802691333589,ab,679,51,
52,58733.24711810006,ztfr,83.02437152700251,35.52397482858517,25.9401613231164,ab,680,62,
53,58734.14228009991,ztfr,168.97542757602753,23.87212348167305,26.0245855099351,ab,680,62,
54,58734.16574069997,ztfg,115.84077117461278,27.54319943459832,26.1129409064475,ab,679,51,
55,58734.166203700006,ztfg,96.10628666712061,27.01104158428566,26.0816032454366,ab,680,62,
56,58734.18438659981,ztfg,166.50515461785892,31.35985392192532,26.0774150331701,ab,680,62,
57,58734.18484950019,ztfg,141.48191441855025,32.05454692192882,26.1014378340291,ab,679,51,
58,58734.18531250022,ztfg,137.35682740522742,31.266033615170258,26.0642227744563,ab,680,62,
59,58734.20721059991,ztfg,84.01480371460765,41.383553939036965,26.073161584924,ab,679,51,
60,58734.20767359994,ztfg,153.53509348358074,38.61889069748853,26.0373813398248,ab,680,62,
61,58735.13267360022,ztfg,223.5951742894932,28.968489337923973,26.0987260142017,ab,679,51,
62,58735.23648149986,ztfr,223.05771295264492,40.26621987689774,25.9587762622619,ab,679,51,
63,58737.13312500017,ztfg,592.0057888491715,31.687457177876432,26.0963496206645,ab,680,62,
64,58737.185914400034,ztfr,504.2292655403788,37.88240198809565,25.9535834716605,ab,680,62,
65,58738.123078700155,ztfg,755.8612082234349,42.78487651527608,26.085392151801,ab,680,62,
66,58738.13598380005,ztfg,806.2091660770246,39.785593101855234,26.0799537880409,ab,680,62,
67,58738.136435199995,ztfg,727.3646715268372,42.63465146009336,26.1101290046665,ab,679,51,
68,58739.123124999925,ztfg,1138.673167053328,40.14360475631686,26.1229867089858,ab,680,62,
69,58739.14465280017,ztfg,1053.203011403871,40.78455630423057,26.0558495246054,ab,680,62,
70,58740.124525499996,ztfg,1273.1281035830702,44.51776322086481,26.0589886536242,ab,680,62,
71,58740.12543979986,ztfg,1266.5220918859357,40.400157364266406,26.031832758927,ab,680,62,
72,58740.142152800225,ztfg,1206.4009288632649,43.599838608101145,26.0254746483706,ab,680,62,
73,58740.261724499986,ztfr,908.1570998196555,81.04629800879972,25.8267505970766,ab,680,62,
74,58740.262627299875,ztfr,979.0310802976168,80.7033240683263,25.8023203909654,ab,680,62,
75,58741.1227545999,ztfg,1585.8556266514204,30.576747940480118,26.0826173438148,ab,679,51,
76,58741.12321759993,ztfg,1517.99228556304,29.02971882212003,26.0590704449171,ab,680,62,
77,58741.133483800106,ztfg,1435.0022104713205,29.70025895075749,26.0289772944334,ab,680,62,
