,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.2236227002,ztfr,-2.785915657858206,23.23196032024201,26.1726396539743,ab,566,55,
1,58873.23113430012,ztfr,-12.532529396645224,52.43484981325547,28.2364750818708,ab,1612,27,
2,58873.254189800005,ztfr,-19.656370666793887,53.77966583141252,28.253970259183,ab,1612,27,
3,58873.27287039999,ztfr,2.0897764272670107,48.97798681704943,28.2524273358102,ab,1612,27,
4,58873.31135419989,ztfr,-8.700713554471893,60.52309533472627,27.9722278384816,ab,1612,27,
5,58874.23387729982,ztfr,17.24984650962222,20.408724543648606,25.9719646709688,ab,566,55,
6,58874.23431710014,ztfr,-48.09934819458846,54.49079361663304,27.8382328436309,ab,1612,27,
7,58874.25210649986,ztfr,-22.126878508960555,45.27106837108444,28.1769768701283,ab,1612,27,
8,58874.27104170015,ztfr,10.666678973955758,16.47977820620975,26.1298034169146,ab,566,55,
9,58874.28971059993,ztfr,-50.487970767014566,55.21011774105182,27.732471694133,ab,1612,27,
10,58874.31099539995,ztfr,8.527879598528157,39.49562426674229,28.2587974674964,ab,1612,27,
11,58874.357175900135,ztfg,0.7078565991867836,12.717775352937426,26.3584528841603,ab,566,55,
12,58875.23358799983,ztfr,3.1055763804079466,68.76196759354468,28.2007957491874,ab,1612,27,
13,58875.24857639987,ztfr,1.728522808637935,19.110977277861565,26.2406322511791,ab,566,55,
14,58875.26627309993,ztfr,-7.578455782387078,42.995832187871,28.2209909087695,ab,1612,27,
15,58875.274814799894,ztfr,27.949702146160856,46.32863295261309,28.2320487243365,ab,1612,27,
16,58875.29310189979,ztfr,-3.6116176529800175,61.04013181417047,28.2114636678215,ab,1612,27,
17,58876.254247699864,ztfr,15.357707881021268,17.59791312533141,26.2610779343684,ab,566,55,
18,58876.25513890013,ztfr,14.153364739531666,47.56157163250584,28.2505655035477,ab,1612,27,
19,58876.29050929984,ztfr,87.51020615244323,58.099230177945685,28.2378509557709,ab,1612,27,
20,58876.3128819,ztfr,-102.0625387356635,48.81112823431736,28.2587221262872,ab,1612,27,
21,58876.31583329989,ztfr,-23.215497181971553,52.24884209190155,28.2426166866174,ab,1612,27,
22,58877.23114580009,ztfg,-5.49871873029382,25.3910815691028,26.3191280124817,ab,566,55,
23,58877.24935190007,ztfg,-51.442003412903276,29.39668350737148,26.3281708525428,ab,566,55,
24,58877.26716439985,ztfr,51.944208466384985,77.69333984855983,28.2233844886341,ab,1612,27,
25,58877.27026619995,ztfr,-8.375860788743898,33.70953997777467,26.2468070755838,ab,566,55,
26,58877.27116899984,ztfr,81.60154945465055,35.9265747358856,26.2459645439564,ab,566,55,
27,58877.27357639978,ztfr,-4.796186837839837,81.3865208912525,28.2138062200139,ab,1612,27,
28,58878.23650459992,ztfg,21.829122803584227,49.6595086637103,26.3374310565538,ab,566,55,
29,58878.2886806,ztfr,-49.85586471002748,40.02678603214934,26.2633018099512,ab,566,55,
30,58879.206736099906,ztfg,44.589044974267175,31.35032319859524,26.3180300669501,ab,566,55,
31,58879.219699100126,ztfg,6.663780094227636,25.49146225842185,26.2734118820308,ab,1612,27,
32,58879.22015050007,ztfg,0.050699598467407236,23.94232511242848,26.2753408203001,ab,1612,27,
33,58879.23276619986,ztfg,-41.13743509316455,41.87191811628681,26.3422321508421,ab,566,55,
34,58879.280219899956,ztfr,-21.48131641980273,151.55451787661792,28.2288472291389,ab,1612,27,
35,58879.2824074002,ztfr,-55.58779761134345,58.36157729447543,26.2627425626663,ab,566,55,
36,58879.28538190015,ztfr,22.545173566544843,62.62632923748093,26.2593174029136,ab,566,55,
37,58879.29547449993,ztfr,146.4916770446969,139.2180048847221,28.2266635249679,ab,1612,27,
38,58879.33314809995,ztfr,-70.21462439871868,148.31117274774783,28.2153596834198,ab,1612,27,
39,58879.35589119978,ztfr,-192.7689693912457,184.45388300896892,28.2121445162342,ab,1612,27,
40,58880.21125000017,ztfr,-16.842381016237358,25.57737556331624,26.2570649619743,ab,566,55,
41,58880.22506939992,ztfr,27.538754431518498,23.06442609714771,26.2547816425989,ab,566,55,
42,58880.234895799775,ztfg,43.03537849182382,24.66888010755966,26.3377985965479,ab,566,55,
43,58880.23579860013,ztfg,40.58797671421157,25.215972567765824,26.3416143192015,ab,566,55,
44,58880.29129630001,ztfr,91.56916864484059,76.95875436002311,28.2330700850339,ab,1612,27,
45,58880.313472200185,ztfr,-74.52780965302459,68.58211293818898,28.2379521636207,ab,1612,27,
46,58880.3513656999,ztfr,-114.90951972125134,92.48045918318668,28.2225499544327,ab,1612,27,
47,58881.21239579981,ztfg,7.326017975168924,29.95628414733352,26.3286448643171,ab,566,55,
48,58881.26795140002,ztfr,84.28449853793016,28.14854872270366,26.2610650320794,ab,566,55,
49,58881.28885419993,ztfr,-17.373758506791738,24.679782299066744,26.268278321981,ab,566,55,
50,58881.311701400205,ztfr,11.133363510515641,61.05536878786072,28.2417346578906,ab,1612,27,
51,58881.334016200155,ztfr,60.732858723025075,66.03755634231493,28.2469024964128,ab,1612,27,
52,58881.376574099995,ztfr,105.37017486793107,62.604632503312736,28.2389411871644,ab,1612,27,
53,58882.16113429982,ztfr,-60.74745462919058,50.89067175038586,26.2240204696975,ab,566,55,
54,58882.18920140015,ztfr,20.958892801382515,118.87976248171356,28.2151948326143,ab,1612,27,
55,58882.20960649988,ztfr,-247.7789365788082,225.466533217432,28.1901302287293,ab,1612,27,
56,58883.2249305998,ztfr,-103.43487698074067,49.53118025292629,26.194621702552,ab,566,55,
57,58883.231921299826,ztfr,-5.999769414537852,61.20998769250455,26.194480741279,ab,566,55,
58,58884.20291669993,ztfr,38.753086755198964,70.20805243491422,26.2333923256194,ab,566,55,
59,58884.215694400016,ztfr,-59.37006271532165,85.94344640024676,26.2429569239642,ab,566,55,
60,58885.1693171002,ztfr,-128.70585654503085,492.5508560337663,28.148552706323,ab,1612,27,
61,58885.20655089989,ztfr,-474.6221183142685,435.3232174926232,28.1144545868431,ab,1612,27,
62,58885.21129629994,ztfr,327.728673725487,525.2184640142951,28.1082749740265,ab,1612,27,
63,58885.2485301001,ztfr,127.24546670840458,355.133876353491,28.1934052653174,ab,1612,27,
64,58888.25335650006,ztfg,-16.41509907561424,102.69627536547081,26.356300088284,ab,566,55,
65,58888.25431710016,ztfg,-70.50459217687978,99.56217713327653,26.3626484301588,ab,566,55,
66,58890.16061339993,ztfr,419.73341670829484,270.26365358731124,28.1767083382698,ab,1612,27,
67,58890.16280090017,ztfr,223.0736996464648,80.36786302078985,26.2097869865559,ab,566,55,
68,58890.173449099995,ztfr,319.8775061464037,258.4508856059907,28.1981602013676,ab,1612,27,
69,58890.19149310002,ztfr,169.06738931824324,248.95282503321607,28.2074854135617,ab,1612,27,
70,58891.13783559995,ztfr,63.21896068451435,23.73230051607828,26.2169466100531,ab,566,55,
71,58891.19233800005,ztfg,59.38606015594613,28.302205004370993,26.3284692495037,ab,566,55,
72,58891.19467590004,ztfg,47.70545440220207,23.716813975854134,26.3328422177209,ab,566,55,
73,58891.24559029983,ztfg,86.71415289535672,32.34066353974119,26.3250744084838,ab,566,55,
74,58891.246944400016,ztfg,105.2981292259415,27.417215774194904,26.2933700111451,ab,1612,27,
75,58891.24829859985,ztfg,55.46107696757137,33.07181427779325,26.2997801388933,ab,1612,27,
