,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.39605320012,ztfr,9.528214954861438,17.189480824405635,26.1555819104546,ab,585,59,
1,58628.160173600074,ztfi,13.908406010152737,26.11007023294285,25.3694451109009,ab,585,59,
2,58632.30202550022,ztfr,4.628778173731905,18.83956179612945,26.1451020033017,ab,585,59,
3,58632.31243060017,ztfr,-3.45805415989422,22.100118418467755,26.2284115127394,ab,1630,23,
4,58632.3384953998,ztfg,6.335685519077091,14.698569795018235,26.2256127081953,ab,585,59,
5,58633.28440969996,ztfi,12.594564105139169,15.85378381340504,25.4877573401843,ab,585,59,
6,58633.35454860004,ztfr,3.626529110828664,11.692876484041506,26.2272284160918,ab,1630,23,
7,58635.28752310015,ztfr,4.0905882839667935,10.46159693365066,26.1364199694283,ab,585,59,
8,58635.41960649984,ztfg,27.218409482064438,10.53959237556331,26.2044845474083,ab,585,59,
9,58636.296979200095,ztfi,-2.5621741744058517,14.597270574248949,25.4981041562331,ab,585,59,
10,58638.2901157001,ztfr,4.723219317409554,11.893504590627458,26.12548561522,ab,585,59,
11,58638.3521412001,ztfg,-17.638587241730182,13.624501454932217,26.2030550521699,ab,585,59,
12,58640.29666669993,ztfi,-1.6049688176675203,12.794809297618494,25.49343124309,ab,585,59,
13,58641.21032410022,ztfg,-1.6327258834912417,14.240146957440523,26.0565392742327,ab,585,59,
14,58644.212164400145,ztfg,83.4912915820281,19.972055683842907,26.222357418586,ab,585,59,
15,58644.23465280002,ztfi,32.52918224155732,17.93184026310209,25.5119375466744,ab,585,59,
16,58644.27493060008,ztfr,44.14782816238635,17.627282794112567,26.1610046431947,ab,585,59,
17,58646.24790510023,ztfr,128.53271638821536,26.226889055960317,26.0577654256027,ab,1630,23,
18,58646.248356500175,ztfr,139.50305312260218,26.199367603153146,26.0270571603898,ab,1630,23,
19,58647.25422450015,ztfr,145.13084808978044,25.963519856167075,26.1698263555194,ab,585,59,
20,58647.338148099836,ztfg,176.829885837632,30.555158302538683,26.2415099184395,ab,585,59,
21,58648.30754629988,ztfi,109.95739939860835,25.44216308797185,25.4970135508004,ab,585,59,
22,58650.293310199864,ztfr,271.681670559145,40.97544691090264,26.1540549680929,ab,585,59,
23,58652.255034700036,ztfi,154.64133076104082,28.453399133424643,25.4856651703081,ab,585,59,
24,58653.22619209997,ztfr,361.4618008462855,29.03416637597248,26.1255689870952,ab,585,59,
25,58654.33358799992,ztfg,390.01066789955024,36.74438123274319,26.2217850902907,ab,585,59,
26,58654.34973380016,ztfr,482.09437226017855,30.413427141193154,26.2230356947405,ab,1630,23,
27,58654.350185200106,ztfr,505.29063476253486,31.09237959147406,26.2190445539901,ab,1630,23,
28,58655.349409699906,ztfr,509.2868120283153,35.34921336137839,26.2549936928438,ab,1630,23,
29,58655.34986109985,ztfr,495.33366244622886,41.95683636341813,26.2510372582549,ab,1630,23,
30,58657.21464119991,ztfg,508.5883485249176,16.710782083314797,26.2157295966353,ab,585,59,
31,58657.34149309993,ztfr,429.257401469778,25.547321790830708,26.1427382828783,ab,585,59,
32,58659.178611100186,ztfi,168.9350923052401,18.46467667520582,25.4892883617332,ab,585,59,
33,58660.20525459992,ztfg,490.5020562086334,13.407905758212708,26.2491214801022,ab,585,59,
34,58663.18537040008,ztfi,139.36276774943823,18.50895050356698,25.3771371160663,ab,585,59,
35,58663.3020601999,ztfr,466.67665575085425,16.291660857362682,26.1541500411502,ab,585,59,
36,58666.23091439996,ztfg,385.99405274858043,17.141941412233113,26.2447325983086,ab,585,59,
37,58666.25340279983,ztfr,447.2493304237109,14.497558882095499,26.1667058694794,ab,585,59,
38,58667.182118100114,ztfi,170.39285628681662,16.794377169405266,25.5202378740636,ab,585,59,
39,58669.315624999814,ztfr,412.1193638059135,17.50526999790171,26.1624401780153,ab,585,59,
40,58671.18305560015,ztfi,80.4637062129772,15.802672378918848,24.8307469534927,ab,585,59,
41,58672.211168999784,ztfr,349.882847263576,17.78252462315159,26.1340111033175,ab,585,59,
42,58672.30035880022,ztfg,293.9620022753199,14.507922864819152,26.21460401975,ab,585,59,
43,58674.2261458002,ztfr,335.5806508465785,20.190741480558042,26.2480947728743,ab,1630,23,
44,58674.22660879977,ztfr,346.94316298740375,18.966730137693666,26.2573591860055,ab,1630,23,
45,58675.219849499874,ztfi,96.26722552488403,17.6356410652411,25.4865887991991,ab,585,59,
46,58675.25378469983,ztfr,249.79608659245585,22.017350571014436,26.1460752694844,ab,585,59,
47,58675.31891199993,ztfg,249.62864066452897,41.647043092674394,26.2541469649888,ab,585,59,
48,58678.210486100055,ztfr,250.28348808397894,29.34720071036798,26.1774906533082,ab,585,59,
49,58678.287419000175,ztfg,328.51404426556064,79.93124513169192,26.2516389071695,ab,585,59,
50,58679.254201400094,ztfi,58.87693128330967,18.38046460133203,25.5244440037639,ab,585,59,
51,58681.18883100012,ztfg,110.46564309419432,58.96599998151397,26.2701136668813,ab,585,59,
52,58681.270092600025,ztfr,291.1989404024524,40.874237090005366,26.1726127450706,ab,585,59,
53,58684.17104170006,ztfr,234.6492560660113,18.409654377430186,26.1657074924436,ab,585,59,
54,58684.211631900165,ztfg,107.68119464164066,15.430636861798448,26.254722287223,ab,585,59,
55,58685.3051967998,ztfi,131.6795377470745,20.04197113221421,25.4816746578669,ab,585,59,
56,58689.16974540008,ztfr,8.538616898132883,16.795804414035977,24.0906750684624,ab,585,59,
57,58690.165879600216,ztfr,188.18943737889032,17.24158969545873,26.1743908054159,ab,1630,23,
58,58690.16634259978,ztfr,206.11690143887026,16.61629265518956,26.1787118032702,ab,1630,23,
59,58692.1702430998,ztfr,184.6053568437314,24.508252730398866,25.93766690262,ab,585,59,
60,58692.220046299975,ztfg,73.99017123592239,12.417644724115538,26.2348207601313,ab,585,59,
61,58692.29975689994,ztfi,124.43280456460278,28.201802736570453,25.4516685072421,ab,585,59,
62,58695.175196799915,ztfg,12.450746643348616,17.881192997293336,22.058110021701,ab,585,59,
63,58695.22530090017,ztfr,191.20488399528395,17.439128083677396,26.1423906811902,ab,585,59,
64,58698.17208330007,ztfr,81.95435182598976,22.520422874454944,25.889364522938,ab,585,59,
65,58701.17370369984,ztfr,-30.986339649255736,33.325149452633376,23.1237634244192,ab,585,59,
