,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.35649310006,ztfg,46.731917756622025,57.88790056886603,26.2838945088765,ab,668,43,
1,58557.35276619997,ztfi,21.332569284021243,40.313300157471154,25.7710458912086,ab,668,43,
2,58558.181909699924,ztfr,72.24361359188458,64.07504275397942,26.1541472724369,ab,1710,7,
3,58559.24182870006,ztfr,-15.1873112199122,34.529227850771456,26.2828921775435,ab,668,43,
4,58559.30815970013,ztfg,34.86198007273052,39.11356295240565,26.3282434576553,ab,668,43,
5,58561.244131899904,ztfg,-33.78309053723635,94.42989315916591,26.2851987566214,ab,1710,7,
6,58562.27137729991,ztfg,111.28549489459625,455.3079015048616,25.5031879788584,ab,668,43,
7,58562.35365739977,ztfr,120.14767411870073,168.74133896647513,26.4754787381444,ab,668,43,
8,58567.226666700095,ztfr,-5.4912203427055495,14.869676116297049,26.2681787834501,ab,668,43,
9,58567.35328700021,ztfi,59.912264868057676,22.98772898247316,25.7811651816081,ab,668,43,
10,58572.20540509978,ztfg,72.08324370239943,20.026244967131763,25.9406452576529,ab,668,43,
11,58572.22684030002,ztfr,51.11860271880276,25.739628109112136,25.8566360654642,ab,668,43,
12,58572.23136569979,ztfi,-14.159648707119612,31.647462470947026,25.2677223330587,ab,668,43,
13,58574.21262730006,ztfr,103.91730929063459,20.62601081655136,25.1635356125835,ab,1710,7,
14,58575.22690969985,ztfr,118.83680095151882,19.256524612394404,24.9396646145081,ab,668,43,
15,58580.22750000004,ztfr,1414.278841207939,22.880329468856353,26.3397474354304,ab,668,43,
16,58580.234143500216,ztfg,1494.0275838747941,21.186273788927938,26.2941042342416,ab,668,43,
17,58582.142696800176,ztfg,831.6128991251345,22.841950552376804,25.3170329548158,ab,1710,7,
18,58582.19975689985,ztfr,1593.1810487279915,22.6292005423677,26.1562035206962,ab,1710,7,
19,58582.29923610017,ztfi,730.0225882047051,22.579322117255956,25.5293480771842,ab,668,43,
20,58583.26148150023,ztfr,1967.0738551815361,31.646838394195576,26.2797511687439,ab,668,43,
21,58585.19438660005,ztfg,2449.659023936002,25.662378012683195,26.2373494630475,ab,1710,7,
22,58585.24704860011,ztfi,1002.415222025218,21.407751997310967,25.7985670465475,ab,668,43,
23,58586.17307869997,ztfg,2607.431751548438,32.63625966316059,26.2451236619767,ab,668,43,
24,58586.19091439992,ztfr,2795.256041472977,42.90244909044571,26.4841656053189,ab,668,43,
25,58587.24951389991,ztfg,2464.505257733606,43.29280090358563,26.1688679344661,ab,1710,7,
26,58587.34214119986,ztfi,1339.4146757968956,67.52326198975223,26.2125556540619,ab,668,43,
27,58588.25193289993,ztfg,2282.319840172528,50.837315386029566,26.0782911886559,ab,1710,7,
28,58589.159895800054,ztfg,790.2455205797446,164.2065495346715,25.0130630445469,ab,668,43,
29,58589.19233800005,ztfr,2029.155984803501,151.62874973636977,25.9224085972857,ab,668,43,
30,58589.2269444,ztfr,2556.173160671806,140.24861899140882,26.362386768156,ab,1710,7,
31,58591.28773149988,ztfi,423.1014593595527,65.4007558020934,25.2450746177285,ab,668,43,
32,58592.16583329998,ztfg,2634.5863777461286,50.71962049664051,26.2713287253562,ab,668,43,
33,58592.24295140011,ztfr,2600.8250775213005,44.17566357953975,26.2987420246809,ab,668,43,
34,58593.2662037001,ztfr,2297.8186993241334,38.892647593166174,26.1443369394241,ab,1710,7,
35,58596.34745369991,ztfi,676.7577427817412,31.4526856624466,25.6954470955938,ab,668,43,
36,58597.24142359989,ztfr,1973.0200989301497,23.560668932252575,26.1431480731397,ab,1710,7,
37,58597.25592589984,ztfg,2074.2123617295015,26.297517603856427,26.2490572217388,ab,668,43,
38,58597.326273099985,ztfr,2064.263436391847,32.18467146053875,26.2227108160196,ab,668,43,
39,58600.20775459986,ztfg,1737.5949696406765,27.55402970422699,26.268025347506,ab,668,43,
40,58605.2131829001,ztfg,1106.9786892611137,17.369112203912778,26.241696331725,ab,668,43,
41,58607.2583217998,ztfi,503.99784711309013,33.04757120653925,25.7367757027304,ab,668,43,
42,58608.20518520009,ztfg,828.0047851536679,18.26034150668969,26.2195970889887,ab,668,43,
43,58608.21869210014,ztfr,1354.235682285877,25.385611871751074,26.3068263811562,ab,668,43,
44,58612.187604200095,ztfg,584.2976184723511,16.302349922019925,26.2088255064138,ab,668,43,
45,58612.197164400015,ztfr,1218.5684123328215,20.721091537931525,26.2324428894459,ab,668,43,
46,58617.246076399926,ztfr,1041.9902228620128,32.6271241715172,26.2044307771895,ab,668,43,
47,58618.26166669978,ztfr,834.2564597267369,46.06172034029451,26.018155777536,ab,1710,7,
48,58622.15966439992,ztfg,175.32853811211362,53.008563217037974,25.7720676678681,ab,668,43,
49,58628.1656944002,ztfi,410.10843688554206,21.639997945474274,25.94699678647,ab,668,43,
50,58628.17651619995,ztfi,458.03053008560073,31.703145866369976,25.8927187130957,ab,668,43,
51,58633.1837847,ztfr,638.9582615185687,26.603797373351362,26.4822619775995,ab,668,43,
