,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58272.42563659977,ztfg,-19.476335099776787,35.31599375158842,26.2173535891103,ab,691,35,
1,58272.42609950015,ztfg,-1.6279978972038047,32.07099647462124,26.2027061459828,ab,692,46,
2,58272.461041700095,ztfr,-14.245161714079606,28.28897191079788,26.2364679219374,ab,691,35,
3,58272.46150460001,ztfr,30.94157758518787,33.72052588409392,26.1971608583122,ab,692,46,
4,58274.3595718001,ztfi,-12.576564337680376,31.62260406764409,25.6174190870413,ab,692,46,
5,58275.42476850003,ztfr,3.084110520863782,27.0799326758738,26.2590439615991,ab,691,35,
6,58275.470671299845,ztfg,55.73692718736331,27.04898305517529,26.2078023654236,ab,691,35,
7,58278.4274420999,ztfg,-6.942149734886964,17.873298017287965,26.2379367528421,ab,692,46,
8,58278.42790509993,ztfg,8.040011105750278,16.918427057293023,26.2383249690496,ab,691,35,
9,58278.46623839997,ztfr,-21.005190561147437,18.26514538559504,26.2514828444095,ab,691,35,
10,58278.46671300009,ztfr,17.058042229083174,22.524886017288512,26.2190815158293,ab,692,46,
11,58280.383217600174,ztfi,19.285260039685994,16.249432704760057,25.6145205198976,ab,692,46,
12,58281.42978010001,ztfg,7.642134493124258,12.005138948769464,26.275842988323,ab,691,35,
13,58281.43024310004,ztfg,1.6702228234715781,11.626027227367222,26.2810033501145,ab,692,46,
14,58281.47391200019,ztfr,-2.0528421910736863,20.23918664335296,26.2329076494164,ab,692,46,
15,58281.474386599846,ztfr,3.994340979166692,20.078992308564843,26.2642797942472,ab,691,35,
16,58281.48119209986,ztfr,-24.315442468847113,26.87740901687445,26.2008935118327,ab,1732,7,
17,58282.39236109983,ztfg,-28.046812169553476,18.40997749028265,26.0700581545808,ab,692,46,
18,58282.392835599836,ztfg,-7.8913600368047305,18.08463137200525,26.0806991627111,ab,691,35,
19,58282.40401619999,ztfg,-14.840200418840103,18.058599915302004,26.0191352018318,ab,691,35,
20,58282.40449069999,ztfg,-1.4936904685209007,17.895306877614725,26.0092728865587,ab,692,46,
21,58282.42990740016,ztfg,-20.673244197909092,12.640010280771408,26.1217935787915,ab,692,46,
22,58282.430370400194,ztfg,1.0901022161214708,11.976890292720164,26.1232851895242,ab,691,35,
23,58282.45548610017,ztfr,5.779062698816542,16.053182367277564,26.0213278593196,ab,692,46,
24,58282.45596060017,ztfr,-15.779117747676743,16.759312236882348,26.0480654914063,ab,691,35,
25,58282.466330999974,ztfr,16.067680546298725,19.47120711428631,25.9509072017643,ab,691,35,
26,58282.46679400001,ztfr,-6.707608758521537,22.494084621055404,25.9175958223187,ab,692,46,
27,58283.359247699846,ztfr,-9.702588916344725,32.23515306314766,26.238249352654,ab,691,35,
28,58283.385555599816,ztfr,44.83554837621285,23.689346231982167,26.2538076993966,ab,691,35,
29,58283.405509300064,ztfg,6.880372281703345,15.76514695998714,26.2616700696431,ab,691,35,
30,58283.42388889985,ztfg,-0.10505277468563215,13.9346728527491,26.2676669537049,ab,691,35,
31,58283.4563310002,ztfg,3.979721679735385,20.404851866296347,26.2717586264908,ab,691,35,
32,58284.35437500011,ztfr,-70.93514916662464,43.26574498279546,25.7377854761677,ab,691,35,
33,58284.39184030006,ztfg,4.10077780175546,18.849982758963797,26.0157024041322,ab,691,35,
34,58284.4036921002,ztfg,-20.83694173108258,16.316352922754515,24.9089827371835,ab,691,35,
35,58284.44907409977,ztfr,13.356833434466008,32.89596631430479,22.0602816314872,ab,691,35,
36,58284.46620369982,ztfr,-15.966725743069677,21.15303937811216,25.1808569555204,ab,691,35,
37,58284.466678199824,ztfr,-3.8923669454473893,20.729138502134848,25.5088781440844,ab,692,46,
38,58285.46534720017,ztfi,-31.0042550090097,14.741005720394076,25.6487427976526,ab,692,46,
39,58286.3420833,ztfr,-11.166342029772352,30.441874854127647,26.236076728717,ab,691,35,
40,58286.43306710012,ztfg,-9.482324902819373,20.90353648387104,26.2979468507489,ab,691,35,
