,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.421481499914,ztfg,16.887940468616435,15.313932824287988,26.2001418550822,ab,656,52,
1,58763.42341439985,ztfg,14.60868514020572,14.332785131864693,26.1882514864621,ab,701,7,
2,58763.48571760021,ztfr,-5.550688503172629,16.977479740085972,26.0921080630348,ab,656,52,
3,58763.48666669987,ztfr,-4.378457997736509,14.49986066816363,26.1208345834381,ab,701,7,
4,58766.44857640006,ztfg,14.0515505464748,22.07164145129567,26.1670115921279,ab,656,52,
5,58766.45170139987,ztfg,-32.25935838855219,14.676631685797128,26.2139909999058,ab,701,7,
6,58766.498136600014,ztfr,-19.524649029551057,18.33530310424338,26.0956452452334,ab,701,7,
7,58766.51964120008,ztfr,23.940506463103905,17.71953177417999,26.0985556153022,ab,656,52,
8,58769.42473379988,ztfr,32.43019773488336,40.56231518880905,26.1077318493498,ab,701,7,
9,58769.42734949989,ztfr,-29.665426820673577,48.158190627035765,26.0941004145492,ab,656,52,
10,58769.49538190011,ztfg,46.79003049019705,40.83119607185098,26.2149052656804,ab,701,7,
11,58769.49675930012,ztfg,79.87848950722447,49.98708741472773,26.1745695922413,ab,656,52,
12,58772.350833300035,ztfg,131.56954131398973,121.66091612394226,26.1003027169356,ab,701,7,
13,58772.35357639985,ztfg,-58.01818706782252,125.07299433461404,26.1003338790472,ab,656,52,
14,58772.38234949997,ztfr,175.4632077349364,113.62326451405464,25.9860931679668,ab,656,52,
15,58772.383287000004,ztfr,-43.47095137764311,109.96611321913136,26.0205721985253,ab,701,7,
16,58775.36236110004,ztfr,49.23668710096891,45.9847679988047,26.1039580762708,ab,656,52,
17,58775.36991900019,ztfr,-4.349951276323683,30.07585425781474,26.122963782434,ab,701,7,
18,58775.410115700215,ztfg,19.40970486692403,27.8981988600504,26.2213577655434,ab,701,7,
19,58775.411041699816,ztfg,78.3083497241655,36.57253075440261,26.195308136577,ab,656,52,
20,58778.30670139985,ztfg,28.220358127402598,31.83290397126528,26.1639054470083,ab,701,7,
21,58778.3076272998,ztfg,17.66369498935211,40.471531583710664,26.1648590410198,ab,656,52,
22,58778.38532410003,ztfr,49.960750395641895,39.27213665220187,26.1114726240024,ab,701,7,
23,58781.40917820018,ztfg,154.17005508395013,31.596008006318037,26.2539888795118,ab,701,7,
24,58781.41194440005,ztfg,129.34680002560106,30.281358378698418,26.1974030621558,ab,656,52,
25,58784.385231500026,ztfr,727.3862899627609,49.53611434298432,26.0810402182056,ab,701,7,
26,58784.38616900006,ztfr,643.2490242622291,56.11900225734059,26.0719823982244,ab,656,52,
27,58786.23162040021,ztfr,1016.6126069885667,63.82861311887872,26.058916194244,ab,656,52,
28,58786.23483800003,ztfr,887.9897723504689,72.71021359729087,26.0553106109477,ab,656,52,
29,58786.23760419991,ztfr,955.2604260873767,55.14856092366068,26.0530005007608,ab,656,52,
30,58786.24085649988,ztfr,913.931830136116,57.65730998821902,26.0537300572877,ab,656,52,
31,58786.24267360009,ztfr,948.4998939994308,63.69301095473075,26.0663205043441,ab,656,52,
32,58786.24500000011,ztfr,882.363804577736,60.85382801631535,26.0647526407837,ab,656,52,
33,58786.24819440022,ztfr,931.1782015691664,74.16934419056159,26.0771581073672,ab,656,52,
34,58786.29489579983,ztfr,1042.3492064721813,74.78315105052202,26.0762361219381,ab,656,52,
35,58786.29820600012,ztfr,1204.8055089493253,99.40880756507417,26.0721863180137,ab,656,52,
36,58786.30055559985,ztfr,1034.7021254474698,76.20221713901577,26.0870622682118,ab,656,52,
37,58786.30245369999,ztfr,1004.2037800267748,71.38786880438388,26.093919995758,ab,656,52,
38,58786.30677080015,ztfr,1033.1673031344553,65.40691104807719,26.0856374560969,ab,656,52,
39,58786.30959489988,ztfr,1016.6865366192842,57.88431152607732,26.0967675437761,ab,656,52,
40,58786.31236110022,ztfr,1052.127167778405,52.513332167119756,26.0950751016147,ab,656,52,
41,58786.31489579985,ztfr,1065.353081161108,58.771396942824076,26.0941478087948,ab,656,52,
42,58786.31777779991,ztfr,1021.1616956570867,52.384926046135256,26.0923008113504,ab,656,52,
43,58786.32165510021,ztfr,952.2891323152768,50.74983203992537,26.0954937710441,ab,656,52,
44,58786.322800899856,ztfr,1056.6542817922298,46.65325856390564,26.0876477645106,ab,656,52,
