,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58247.476388900075,ztfr,332.25318224650175,34.94471751340443,26.3163222794272,ab,1682,24,
1,58247.47684030002,ztfr,453.3134040711889,38.47325310172712,26.3746799414526,ab,1682,24,
2,58249.49310189998,ztfr,900.5547173380376,114.29277121352182,26.327661363161,ab,1682,24,
3,58270.4079167,ztfr,1575.326442908207,58.71786803991294,26.286628941972,ab,1682,24,
4,58270.40836809995,ztfr,1617.023425789778,57.497850565873236,26.2821169663338,ab,1682,24,
5,58274.389895800035,ztfg,1216.2643674144424,26.872911094745763,26.3023164437698,ab,1682,24,
6,58274.39035880007,ztfg,1153.401913488131,25.80495311810281,26.3015176260076,ab,1682,24,
7,58280.43716439977,ztfg,675.564747690323,19.425517140307047,26.3030386976752,ab,1682,24,
8,58280.437615700066,ztfg,670.6166984943293,18.045386737692848,26.2980294551676,ab,1682,24,
9,58283.35459489981,ztfr,1081.2092245950948,23.263625256527316,26.3371836573655,ab,1682,24,
10,58283.43548610015,ztfg,538.2137858864392,19.668109939114878,26.290626626798,ab,1682,24,
11,58283.43594910018,ztfg,513.5431873861936,19.841602739629234,26.2924954455364,ab,1682,24,
12,58285.36171300011,ztfr,1023.2943092155955,20.486159954965114,26.3197493284878,ab,1682,24,
13,58285.36216440005,ztfr,1044.7178967396185,19.913274531556873,26.3181113666794,ab,1682,24,
14,58300.385277799796,ztfr,486.4870179071109,41.209495093274,26.2403731102547,ab,1682,24,
15,58300.38572920021,ztfr,431.7403155520228,42.14517052868719,26.245732705818,ab,1682,24,
16,58301.39296300011,ztfr,420.05621599160156,35.53408306728624,26.2615279835706,ab,1682,24,
17,58301.39342590002,ztfr,430.7929266495604,36.611600966950164,26.2560600955142,ab,1682,24,
18,58304.39556710003,ztfr,447.0266866497604,21.380695461961928,26.2956055093397,ab,1682,24,
19,58304.39603010006,ztfr,423.696182535029,20.91732521900232,26.2790778332243,ab,1682,24,
