,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.52042819979,ztfg,1120.5593959556459,49.481968668126,26.0647493272897,ab,421,10,
1,58437.54709490016,ztfr,1036.1695506718645,44.85434631782175,26.0908655440354,ab,421,10,
2,58442.50428240001,ztfg,612.344085420882,18.846745040917103,25.6462561773986,ab,369,49,
3,58442.504745400045,ztfg,623.4326156382161,19.35014196809984,25.6877352441115,ab,421,10,
4,58448.51846060017,ztfr,733.1807719669795,46.77040241631003,26.0745948770074,ab,421,10,
5,58448.518923600204,ztfr,609.4369374141312,47.13956726215156,26.0736014860731,ab,369,49,
6,58448.543576399796,ztfr,745.1679684566534,44.51816915574209,26.1071258866923,ab,421,10,
7,58449.493506900035,ztfr,366.7564846588272,62.597497159698115,25.4903284043026,ab,421,10,
8,58449.49395829998,ztfr,349.1179635535617,73.40509477271985,25.5054933691158,ab,369,49,
9,58462.49765049992,ztfg,32.56070768225392,27.08886060257507,23.6771583560694,ab,421,10,
10,58462.498101899866,ztfg,45.6548807994946,19.17964525657668,23.5306102685535,ab,369,49,
11,58465.503298600204,ztfr,454.3901630281081,28.900940985821233,26.13257751262,ab,421,10,
12,58465.54361109994,ztfg,155.86704209138705,24.99814452787437,26.2782347418889,ab,421,10,
13,58468.50348380022,ztfr,372.68249288953217,19.40407415255349,26.1237897221175,ab,421,10,
14,58469.51978009986,ztfg,63.02217900918658,19.531128116150335,25.725815784309,ab,369,49,
15,58471.5211920999,ztfg,121.1688451274766,18.45573234008459,26.2523276888832,ab,421,10,
16,58472.45319439983,ztfr,317.4326643809808,51.80284148055996,26.1137413037273,ab,369,49,
17,58472.521574100014,ztfg,69.49464246268735,20.979491120182143,26.2104885632352,ab,369,49,
18,58474.479849500116,ztfr,313.37060157479385,56.95319384751974,26.1389296670594,ab,421,10,
19,58476.48598380014,ztfr,225.9978880065488,37.67439629151997,26.1224374965905,ab,421,10,
20,58476.50032409979,ztfr,210.13497462042793,35.60462940590113,26.1193121502901,ab,369,49,
21,58482.47768520005,ztfr,212.79309573717973,40.201706668001655,26.1273579368685,ab,421,10,
22,58482.478148099966,ztfr,213.6372201040499,39.236121076603126,26.100699262746,ab,369,49,
23,58482.52135419985,ztfg,70.35647483691379,46.82062279418691,25.7314735933361,ab,369,49,
24,58482.52181709977,ztfg,50.810654881080424,44.37049635762926,25.9024944797024,ab,421,10,
25,58482.544652800076,ztfg,91.46207966517791,34.915823100280726,26.2490411298215,ab,421,10,
26,58487.48275459977,ztfg,65.2559481447882,14.955924232308275,26.2057439170812,ab,369,49,
27,58487.524664400145,ztfr,178.86264060965414,29.834706493130376,26.1471407437636,ab,369,49,
28,58487.52511569997,ztfr,185.53848016535517,18.303424642313114,26.1566825680296,ab,421,10,
