,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58329.49251159979,ztfr,32.07609186436573,34.90619162933137,26.0446811822461,ab,812,11,
1,58330.49193290016,ztfg,26.358677787294017,73.82481171678869,25.9479308808687,ab,780,52,
2,58332.46555559989,ztfg,-27.623301408266613,34.14577723703534,25.77076751763,ab,812,11,
3,58333.4697106001,ztfg,29.56905369469787,41.03818081958383,25.9703952625951,ab,780,52,
4,58333.490601900034,ztfr,6.132587389876179,24.48645838003442,26.0397399486176,ab,780,52,
5,58335.46496530017,ztfr,-35.43708927272038,27.226280892649736,26.0948958128576,ab,812,11,
6,58335.49212960014,ztfg,0.49637799650130426,33.00520713622775,26.0938811675144,ab,812,11,
7,58336.4681712999,ztfr,-27.278484187127155,29.23811243026306,26.1222983402771,ab,780,52,
8,58336.49368060008,ztfg,4.528512832757539,36.97411198758717,26.1471693915474,ab,780,52,
9,58338.44763890002,ztfg,-11.69206833377291,21.652281711667865,26.0361841831839,ab,812,11,
10,58338.48796299985,ztfr,-57.46656017032766,22.59492287020408,26.1024521687565,ab,812,11,
11,58340.45054400014,ztfr,-12.98247798648093,19.005177281450564,25.7146048235485,ab,780,52,
12,58342.44906250015,ztfg,-7.988065339012817,15.783965305621212,25.8429653049207,ab,812,11,
13,58342.48937499989,ztfr,-16.62008406525131,26.74383196785632,26.0454840981159,ab,812,11,
14,58343.44850690011,ztfg,-6.7506306574561545,17.867156312635146,26.0074619494491,ab,780,52,
15,58343.490324100014,ztfr,-24.308047977506803,14.261450550915187,26.0727160147103,ab,780,52,
16,58345.447210600134,ztfg,-15.109037947890839,16.16680160384299,25.9964781166484,ab,812,11,
17,58345.489745399915,ztfr,23.65315797112393,19.390871071382087,26.0852180462963,ab,812,11,
18,58346.42594909994,ztfr,-2.34587852447872,16.551880373746428,25.9617661594714,ab,780,52,
19,58346.48605319997,ztfg,3.8998653862609824,24.974017876034427,25.8492330159259,ab,780,52,
20,58348.43285880005,ztfr,21.132870530920087,15.631107218068635,26.055540721069,ab,812,11,
21,58348.47344909981,ztfg,0.6476379480316868,12.399030798580322,26.1103525975657,ab,812,11,
22,58349.43090280006,ztfg,38.44454765900542,15.161213851683215,26.0375650783355,ab,780,52,
23,58349.486273100134,ztfr,52.333024524264886,14.667619835641354,26.1239473817028,ab,780,52,
24,58351.471319399774,ztfg,127.51448185844306,11.651701309054172,26.1583031319916,ab,812,11,
25,58351.51157409977,ztfr,171.68595851905397,24.964528909543052,26.1398365263246,ab,812,11,
26,58352.44622689998,ztfg,199.57774246763665,11.959219313746164,26.0774988097131,ab,780,52,
27,58354.43203700008,ztfr,554.1516313960869,34.71083158101145,26.1298923513129,ab,812,11,
28,58354.509409700055,ztfr,521.0166877296726,20.97188983315028,26.1707783935106,ab,812,11,
