,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.4938194002,ztfg,71.66350651528428,54.99088739467306,26.013943775813,ab,671,10,
1,58423.5457870001,ztfr,153.0204724420343,50.23805373565933,26.1144194309505,ab,671,10,
2,58427.49204860022,ztfr,288.9952791527719,46.429460122664246,26.070867660288,ab,671,10,
3,58427.52951390017,ztfg,392.6370474509011,23.226926862454434,26.2134717948347,ab,671,10,
4,58430.47767359996,ztfr,398.9382780788017,23.930735381011033,26.068190545778,ab,671,10,
5,58430.52752309991,ztfg,561.0235771512222,16.08403519629258,26.2145676477583,ab,671,10,
6,58434.470694399904,ztfr,433.86374220975904,97.55000210679341,26.0452976687338,ab,671,10,
7,58434.5259953998,ztfg,700.977027392643,49.72273081402205,26.2336656641804,ab,671,10,
8,58437.51096059987,ztfg,717.5512378806808,26.78761309729202,26.2252374199889,ab,671,10,
9,58437.51187499985,ztfg,734.9078330502067,29.099907507132144,26.2205781637109,ab,671,10,
10,58438.49394680001,ztfg,671.7132078272871,17.240096867989404,26.2038149650646,ab,671,10,
11,58439.516875000205,ztfg,594.3706507105832,14.283739681741833,26.1076421190636,ab,1668,39,
12,58440.48696759995,ztfg,482.68680292572424,14.574276687803387,25.9090356416396,ab,671,10,
13,58440.48788189981,ztfg,402.61613680904145,14.83626748148448,25.7403117943634,ab,671,10,
14,58440.55425930023,ztfr,637.9082971058375,18.411075914494276,26.1243111584207,ab,671,10,
15,58440.55815970013,ztfr,651.7391733370927,25.99257083127619,26.1342040027759,ab,671,10,
16,58441.48717590002,ztfg,589.71849133994,20.531929139405104,26.1786489535766,ab,671,10,
17,58442.51774309995,ztfg,138.03423733138737,13.566697204895142,24.6390740508545,ab,671,10,
18,58443.47344909981,ztfr,597.5846321088969,28.88504007219799,26.1227612361119,ab,671,10,
19,58443.474363400135,ztfr,624.1729911524462,29.2690454617268,26.1003371771043,ab,671,10,
20,58443.53581020003,ztfg,581.3266080429809,14.030503236096774,26.2566603544201,ab,671,10,
21,58443.53679399984,ztfg,616.5978477253079,14.412201320541447,26.280762807313,ab,671,10,
22,58447.47420139983,ztfr,470.8791840671704,43.89113661238448,26.1106351847427,ab,671,10,
23,58447.47511570016,ztfr,562.6197939662467,42.22149651884075,26.1165159992869,ab,671,10,
24,58447.52571759978,ztfr,487.62939677000287,38.73559807977942,26.166813310205,ab,671,10,
25,58447.53710650001,ztfr,544.9556162539262,68.15203107052714,26.1415671774733,ab,671,10,
26,58448.47290509986,ztfr,568.552945801635,48.10134902525846,26.2130562189269,ab,1668,39,
27,58448.50350689981,ztfr,494.94001227445676,44.682440477684096,26.1413280495664,ab,671,10,
28,58448.54724540003,ztfr,460.93849207304584,31.465069034061614,26.1572757660363,ab,671,10,
29,58449.4600463002,ztfr,479.0622847652338,35.4495316149905,26.2161396746891,ab,1668,39,
30,58449.52803240018,ztfr,471.12509608599083,30.363684709951333,26.1765674425544,ab,671,10,
31,58450.486585599836,ztfg,310.57849164135155,35.98830189685273,26.2533866200832,ab,671,10,
32,58450.48755790014,ztfg,331.21831568502733,36.47679256497662,26.2683541780995,ab,671,10,
33,58455.46530089993,ztfr,335.01910303453025,26.896458460791695,26.0788698268581,ab,671,10,
34,58455.545300900005,ztfr,29.879202465250543,30.67116786133185,23.0123738315384,ab,1668,39,
35,58461.48656249978,ztfg,88.34502544682516,23.82143011796957,25.7761346460843,ab,671,10,
36,58461.48748840019,ztfg,54.01857788100272,23.271821411112587,25.7800751779432,ab,671,10,
37,58461.547604199965,ztfr,276.9799580692965,22.048583590071466,26.1666184528559,ab,671,10,
38,58464.50516200019,ztfg,114.56268424966841,16.124655224253896,26.3255687943613,ab,671,10,
39,58464.50608799979,ztfg,156.4850247749607,15.464751743860358,26.33606922636,ab,671,10,
40,58464.54914350016,ztfr,242.42935343126743,20.16635759122079,25.9087591758799,ab,671,10,
41,58464.55005790014,ztfr,205.1146119087956,18.000456169863465,25.7223846083612,ab,671,10,
42,58465.506504599936,ztfr,269.59686838096485,23.730988451247402,26.1809107384681,ab,671,10,
43,58468.5151157002,ztfr,226.40830634173642,16.541439408449186,26.1521061417191,ab,671,10,
