,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.27068290021,ztfr,-5.909179095278116,13.921362344993923,26.2666293544076,ab,618,31,
1,58873.27990739979,ztfr,-3.231026193999931,14.919463150642065,26.2618080011702,ab,618,31,
2,58874.26922449982,ztfr,-19.119953407982166,15.252166355197286,26.2557538445206,ab,1614,54,
3,58874.2725463002,ztfr,17.36045996877864,14.742770699094844,26.1788727878717,ab,618,31,
4,58874.28351850016,ztfr,9.34966018443362,15.25642764000813,26.0560571447139,ab,618,31,
5,58874.35459489981,ztfg,7.09612862626449,9.329430840564658,26.3020628848521,ab,618,31,
6,58875.2823379999,ztfr,-1.5102769740189463,18.81451828558296,26.2336577693677,ab,618,31,
7,58875.32006940013,ztfg,8.421662552831375,23.91691648622005,26.254187978464,ab,618,31,
8,58876.248900500126,ztfg,5.5674041823624645,12.445443482368836,26.2649509531401,ab,618,31,
9,58876.28912039986,ztfr,-3.3263278689960307,15.9078512252612,26.2514538125593,ab,618,31,
10,58877.234826399945,ztfg,75.58924424671615,27.540421796200228,26.2373514793968,ab,618,31,
11,58877.247546299826,ztfg,45.60379565564591,22.22699821411133,26.2446270473588,ab,618,31,
12,58878.25783560006,ztfg,-36.50340301727612,53.69482828967834,26.262256155563,ab,618,31,
13,58878.29917819984,ztfr,18.517261684087618,27.298035445244984,26.2577534941938,ab,618,31,
14,58879.22420139983,ztfg,-41.42415125296452,29.872460597046665,26.2556025032147,ab,618,31,
15,58879.22465279978,ztfg,-37.42633791248226,33.66794809066739,26.29546663311,ab,1614,54,
16,58879.22510420019,ztfg,40.309617804997075,33.50394946235682,26.2901650231044,ab,1614,54,
17,58879.25372690009,ztfg,-23.38555106566476,52.27049583730677,26.2530665604141,ab,618,31,
18,58879.30809029983,ztfr,56.466672918066585,48.73776393555442,26.2570890110657,ab,618,31,
19,58880.26771989977,ztfg,-32.02162233539399,20.340657591239815,26.2783374835397,ab,618,31,
20,58880.26863430021,ztfg,19.544658161892794,24.06291121086749,26.280795432266,ab,618,31,
21,58880.282777800225,ztfr,-58.52469490388763,30.953730958391297,26.2542075195927,ab,618,31,
22,58880.288113399874,ztfr,13.109179151185632,25.95982873238998,26.2531795681386,ab,618,31,
23,58881.22542819986,ztfg,-17.193189209765915,27.88894116791501,26.2510050762057,ab,618,31,
24,58881.26253469987,ztfr,-5.5052904909178,21.072335936220483,26.2567067138825,ab,618,31,
25,58881.26343750022,ztfr,-31.70475369182747,23.47674487196481,26.2540197118121,ab,1614,54,
26,58881.26388890017,ztfr,-4.738777735037619,22.36614626522158,26.2514029125291,ab,1614,54,
27,58881.32916670013,ztfr,21.625619183626497,19.4538805967694,26.269940625722,ab,618,31,
28,58882.19534720015,ztfr,-8.736306505106574,38.38359156848716,26.2277890343763,ab,618,31,
29,58882.19579860009,ztfr,-67.69833341827591,48.11561414529494,26.2131400945365,ab,1614,54,
30,58882.205324099865,ztfr,6.095437471245887,39.65625479466552,26.2132042515487,ab,1614,54,
31,58883.25415509986,ztfr,8.96570655594397,48.422361483535965,26.1900399245678,ab,618,31,
32,58883.26653939998,ztfr,-62.694324496605,49.324632024700506,26.2000846457906,ab,618,31,
33,58883.40168979997,ztfg,-69.46281098754024,45.50968444260134,26.2426845712984,ab,618,31,
34,58883.40259259986,ztfg,7.911468963487453,43.2551793103806,26.2575203025529,ab,618,31,
35,58884.20853010006,ztfr,-71.00248107029249,99.78571505811048,26.2250959453341,ab,1614,54,
36,58884.219768499956,ztfr,24.715978716331975,75.64977377049465,26.2444440948652,ab,618,31,
37,58885.213981499895,ztfr,-261.05914001178263,99.08726819444357,26.1074696488666,ab,618,31,
38,58885.27519680001,ztfg,-89.09585733664471,73.04862194817368,26.1464550794505,ab,618,31,
39,58886.231932899915,ztfg,-17.459700146554756,65.0011731292327,26.2797279977916,ab,618,31,
40,58886.232847199775,ztfg,13.451460224456179,56.90066061869084,26.2652182823368,ab,618,31,
41,58886.25405090023,ztfr,16.381951115634436,43.14869258202019,26.2648441133426,ab,618,31,
42,58890.1958912001,ztfr,35.64418060263148,111.2847930725265,26.2234205557577,ab,618,31,
43,58890.19938659994,ztfr,47.00598602293758,109.97041030923921,26.2205182864789,ab,618,31,
44,58890.273564800154,ztfg,20.677256156159366,61.7219840077037,26.2931755128518,ab,618,31,
45,58890.27450230019,ztfg,54.895747066628154,53.33755197727027,26.294539062962,ab,618,31,
46,58891.19699069997,ztfg,61.7500212116762,23.482616929125378,26.2595643728865,ab,618,31,
