,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.53300930001,ztfr,1681.1332723737846,45.80218653375367,26.1562243681665,ab,679,36,
1,58480.530567099806,ztfg,2842.9487496386446,77.90845836960537,26.0628574688466,ab,679,36,
2,58487.51356479991,ztfg,3817.198505792161,32.16071413621732,26.097018253121,ab,679,36,
3,58487.55103009986,ztfr,3863.467799285882,31.824260331001927,26.2298960868945,ab,679,36,
4,58492.548460599966,ztfg,2520.8779209457266,25.43839117049634,25.778335778407,ab,679,36,
5,58502.484502300154,ztfg,1523.8662303830604,86.92177237277177,26.0164912199332,ab,679,36,
6,58505.495208300184,ztfg,1579.398183831995,226.81627045457404,26.1641879296569,ab,679,36,
7,58508.51408560015,ztfr,1986.303218207445,48.01406794348369,26.2299042917377,ab,679,36,
8,58511.51416670019,ztfg,558.3418707902644,29.49025369559083,25.7311035911815,ab,679,36,
9,58526.52634260012,ztfr,961.4141096030475,30.04318103236092,26.128761168738,ab,679,36,
10,58534.41292819986,ztfr,657.0129136683844,76.02716837969795,26.1095955450223,ab,1721,9,
11,58534.44004630018,ztfr,663.4752352052718,120.8767989073124,26.1789870017313,ab,679,36,
12,58538.441365700215,ztfg,-31.37899574650899,67.26414750927796,23.8762354081046,ab,679,36,
13,58538.47923609987,ztfr,542.3779517668688,36.71357823723779,25.8871775905353,ab,679,36,
14,58538.4837962999,ztfr,394.23096874207613,44.769870575796865,25.893251317521,ab,679,36,
15,58538.504166699946,ztfr,458.9926639628428,49.650972063088176,25.8799429563056,ab,679,36,
16,58538.505092599895,ztfr,412.76104455785435,45.16381222462881,25.8637380759202,ab,679,36,
17,58538.525914399885,ztfg,248.06166120442484,38.48625244967034,25.8780360114511,ab,679,36,
18,58538.52684029983,ztfg,250.23238461805224,35.02718730450874,25.9815693545339,ab,679,36,
19,58538.560324099846,ztfi,207.4365136471502,45.502915685931555,25.411189074634,ab,679,36,
20,58539.35944439983,ztfr,408.3565220095007,42.12090858622185,25.7575522841183,ab,679,36,
21,58539.41472220002,ztfg,132.2628022260925,29.372665940359145,25.3737298088388,ab,679,36,
