,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.55730320001,ztfr,442.6491002666398,289.18692739218596,26.1401774311237,ab,533,33,
1,58837.562094899826,ztfr,-94.22348797712294,386.90450045147605,26.1563238420314,ab,533,33,
2,58837.56687500002,ztfr,-403.9368230828959,362.03564356821124,26.1741743171412,ab,533,33,
3,58837.57165510021,ztfr,352.0954402419503,263.1923018539904,26.1878596031232,ab,533,33,
4,58852.52622690005,ztfg,9244.027471943975,50.11382036181353,26.0433826793682,ab,533,33,
5,58852.564652800094,ztfr,10237.906837789518,49.59247819130064,26.2456305788777,ab,533,33,
6,58861.5067245001,ztfg,8234.250132023022,214.92497305632475,26.0516112257885,ab,533,33,
7,58873.53912039986,ztfr,5794.716678579565,37.47715644911014,26.2520724440503,ab,533,33,
8,58876.54032409983,ztfg,3667.8479202420795,28.39373067512831,26.2216938722128,ab,533,33,
9,58876.56099539995,ztfr,5676.855012001869,34.189492971528175,26.2706189748851,ab,533,33,
10,58879.51995369978,ztfg,2707.027049538663,54.20033789163896,26.1662199246478,ab,533,33,
11,58879.54332179995,ztfr,5482.4381237288935,70.51878982564376,26.2539522207182,ab,533,33,
12,58885.46453699982,ztfg,1842.3375410783237,115.03130134193121,26.1375897164925,ab,533,33,
13,58888.50843749987,ztfr,4488.709282482383,117.79717774540626,26.2666500871174,ab,533,33,
14,58891.47782409983,ztfg,1260.0147892752825,48.27305611924713,26.1861596563846,ab,533,33,
15,58894.52659719996,ztfr,3282.1455033466195,37.28196948064113,26.2705876023981,ab,533,33,
16,58894.562025499996,ztfg,1125.1421747142924,38.02455579627765,26.2602734295881,ab,533,33,
17,58898.53965280019,ztfr,2587.998717887654,25.792875161573235,26.2597471143395,ab,533,33,
18,58904.53767360002,ztfr,2075.52471487949,29.294923982131102,26.2679585757317,ab,533,33,
19,58904.547951399814,ztfg,889.1361320831109,28.935200745726945,26.2444091523744,ab,533,33,
