,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.46663190005,ztfg,29.371428859475948,26.371833116697506,26.1302758079058,ab,758,4,
1,58526.516342599876,ztfr,1.4874330810167635,26.169740415404352,26.1119235477878,ab,758,4,
2,58534.39293979993,ztfr,38.756215016751106,98.60672729608667,26.2221913734442,ab,1758,44,
3,58534.42300930014,ztfr,219.84309454543953,75.66891471793431,26.1847187736897,ab,758,4,
4,58534.43554400001,ztfr,-71.43610281717328,63.80766819921322,26.1796071957498,ab,758,4,
5,58534.45645829989,ztfr,63.26046929891056,76.88214047387129,26.1919886758683,ab,758,4,
6,58538.37092590006,ztfr,49.97895427487615,39.2499082654856,25.0920216259738,ab,758,4,
7,58538.41113429982,ztfg,36.371074775150674,39.81288177243752,25.2674840463961,ab,758,4,
8,58538.42547449982,ztfg,-10.23453368597735,35.76289537392607,24.7410066912124,ab,758,4,
9,58538.426411999855,ztfg,22.892835194985626,37.29527727589393,24.6365596116167,ab,758,4,
10,58538.453020799905,ztfg,-10.27565122825223,29.51059444165091,25.5523699051532,ab,758,4,
11,58538.47128470009,ztfr,-76.37056561216482,43.001283079388784,25.7511285466486,ab,758,4,
12,58538.491736100055,ztfr,-46.68946574252378,26.13306510857465,26.0404008870214,ab,758,4,
13,58538.49265050003,ztfr,37.52521897062211,27.6038242604561,26.0198481453654,ab,758,4,
14,58538.55101849977,ztfi,11.508426324237538,23.350586345157677,25.2481694868287,ab,758,4,
15,58539.30144680012,ztfr,16.612879691230557,31.53598153631584,24.1644408925019,ab,758,4,
16,58539.35221059993,ztfr,9.69705238870509,25.25946625607348,25.6334854345345,ab,758,4,
17,58539.370532399975,ztfr,9.907641083277866,20.716363915972888,25.9782088395603,ab,758,4,
18,58539.388414400164,ztfg,-26.776978521770467,24.32003553545279,25.4623355237768,ab,758,4,
19,58539.40767360013,ztfg,25.484215210601256,21.460171812848817,25.476507997491,ab,758,4,
20,58540.301411999855,ztfr,20.85975135433573,22.075489432843,25.8371726775625,ab,758,4,
21,58540.31892360002,ztfr,31.539922568759728,26.697025498438446,24.7635748826181,ab,758,4,
22,58540.340104199946,ztfr,10.467406626535336,18.222757991028022,26.2088993395457,ab,758,4,
23,58540.40667819977,ztfg,37.01307281055986,20.22474304592311,25.9221105772105,ab,758,4,
24,58540.419375000056,ztfg,-2.762222010145853,16.255285608540404,26.0148739883195,ab,758,4,
25,58540.42618060019,ztfg,-40.60402688765082,19.14404580348467,26.3424724705546,ab,1758,44,
26,58541.43718749983,ztfg,-12.96778347305549,10.086230871266784,26.2862751299348,ab,758,4,
27,58541.49569439981,ztfr,32.45364452813137,16.81284432551237,26.2312094377168,ab,758,4,
28,58541.49660879979,ztfr,3.553785255279985,16.307279130467858,26.2380377020643,ab,758,4,
29,58541.51936340006,ztfr,-8.660000138350632,17.034039073421553,26.2354000142959,ab,758,4,
30,58543.41292819986,ztfi,6.272122397896854,14.086465194422173,23.2593998075239,ab,758,4,
31,58543.42565969983,ztfr,-16.780198441683616,32.59877994450405,22.5104165086606,ab,758,4,
32,58543.45547450008,ztfr,-10.459413871279121,14.104210316075752,24.4104242994561,ab,758,4,
33,58543.48872689996,ztfg,1.844652521384081,20.02023446914274,26.220758654551,ab,758,4,
34,58543.52105320012,ztfg,13.666818023467656,19.64772780597397,26.2603463370742,ab,758,4,
35,58547.34057869995,ztfg,47.392401024518534,16.460096751745013,26.2146224768519,ab,758,4,
36,58547.38894680003,ztfg,69.09759970720572,17.01610209767836,26.2409786967879,ab,758,4,
37,58547.39035880007,ztfg,19.65959901481254,18.84332517945333,26.2541140471813,ab,758,4,
38,58547.44761569984,ztfi,19.851673194074184,18.88047051372175,25.5506325990729,ab,758,4,
39,58547.48983799992,ztfr,21.913466201700093,25.22697481221336,26.2249452481012,ab,758,4,
40,58547.49074070016,ztfr,23.101230861674946,17.31208550583872,26.2181104528747,ab,758,4,
41,58558.27693289984,ztfr,271.8922890277836,60.80309741464235,26.2397447214907,ab,1758,44,
42,58558.35192129994,ztfr,356.85992747592593,29.3322835042122,26.2038127947601,ab,758,4,
43,58558.36775460001,ztfr,323.4467983181731,25.779947133822574,26.203829330958,ab,758,4,
44,58558.423796299845,ztfg,332.6378582343762,36.85190376727291,26.3386383437113,ab,758,4,
45,58561.27299770014,ztfg,395.9284270854322,93.69973549537652,26.2031947470131,ab,758,4,
46,58561.29630789999,ztfg,439.533618587844,82.68650078845361,26.2064010966933,ab,758,4,
47,58561.32435189979,ztfg,461.83794717120674,97.65712478397722,26.2681894657777,ab,758,4,
48,58561.34340280015,ztfr,321.2320483481475,35.43832757270684,26.2069464122669,ab,758,4,
49,58561.36407409981,ztfr,316.20007376673533,34.87780829449297,26.1990106986398,ab,758,4,
50,58561.39439810021,ztfr,365.2496418920952,42.39020674614598,26.1989242649793,ab,758,4,
51,58562.32725689979,ztfg,19.434790729855223,165.47301377297651,25.5036457177022,ab,758,4,
52,58562.359375,ztfr,363.0934995279987,66.24796061044744,26.0245173476239,ab,758,4,
53,58562.392696800176,ztfr,-98.7924816350569,188.36877683215013,25.1746187127891,ab,758,4,
54,58567.29743060004,ztfg,278.14686347473366,22.890088777957207,26.1754355431496,ab,758,4,
55,58567.30747690005,ztfg,332.0474137386828,26.89973351361701,26.1849626295042,ab,758,4,
56,58567.32201390015,ztfr,342.0090550179648,25.122494415995302,26.1714884233379,ab,758,4,
57,58567.3427893999,ztfi,121.61235803145021,24.86051924771511,25.5176413716778,ab,758,4,
58,58567.37408560002,ztfr,300.1523422383841,22.805076604779224,26.1758832043659,ab,758,4,
