,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.5399536998,ztfr,-72.40952115178779,47.06895967246151,25.6392615097135,ab,475,11,
1,58441.543310199864,ztfr,-9.30481252517531,37.40308641530139,25.4696936124528,ab,475,11,
2,58441.54666669993,ztfr,-28.0035566431701,49.61347102534363,25.2264240406569,ab,475,11,
3,58441.55003469996,ztfr,-14.341614587598759,50.91151635043186,25.2944650915211,ab,475,11,
4,58442.54068290023,ztfr,17.555419819990803,27.642727463853173,25.9213772407414,ab,475,11,
5,58442.545567099936,ztfr,11.132236434036278,26.378072303984727,25.7705326467192,ab,475,11,
6,58442.55046299985,ztfr,-32.047360947845696,30.025072480180228,25.9611351719853,ab,475,11,
7,58442.555358800106,ztfr,-45.580518007374835,33.71286574450593,25.9669141885031,ab,475,11,
8,58443.542627300136,ztfr,30.787086179210785,27.17123229055872,26.0626983491422,ab,475,11,
9,58443.54743060004,ztfr,-50.02925345452907,27.53437252581491,26.0871129705843,ab,475,11,
10,58443.552233799826,ztfr,-93.88608014875969,28.176204498864035,26.0921312375448,ab,475,11,
11,58443.55704860017,ztfr,33.821915958476076,47.68092487037716,26.1132866879791,ab,475,11,
12,58447.54694439983,ztfr,59.59346426368752,206.6424458706972,26.1054738448694,ab,475,11,
13,58447.55204859981,ztfr,-192.0415923077118,149.52212841617285,26.1041886871044,ab,475,11,
14,58447.557152799796,ztfr,71.74384844085347,137.02971261170882,26.1294618780777,ab,475,11,
15,58447.562268500216,ztfr,10.762484863163783,126.32236602687377,26.1411256394472,ab,475,11,
16,58449.538831000216,ztfr,-28.443280055067394,37.1875135201892,26.1134178632606,ab,475,11,
17,58449.54923610017,ztfr,-22.477422237699525,43.5186186941266,26.1241127662235,ab,475,11,
18,58449.55422449997,ztfr,17.81665306856656,41.29695590958328,26.1472201109015,ab,475,11,
19,58449.559212999884,ztfr,34.34345913626172,43.92790555587221,26.1542762532845,ab,475,11,
20,58449.56420140015,ztfr,-68.0685374237348,59.29478487330108,26.1499662551973,ab,475,11,
21,58469.54412040021,ztfr,586.6116091992849,25.526774557418435,24.8987247064165,ab,475,11,
22,58472.54089119984,ztfg,2840.996331131249,28.076756633345077,26.2619161060812,ab,475,11,
23,58475.490335599985,ztfr,2285.633135448183,51.60995192127078,26.1407059131346,ab,475,11,
24,58476.492928199936,ztfr,2307.9429655846857,39.72207909528147,26.1511110196725,ab,475,11,
25,58480.52092589997,ztfg,2726.8107913009335,76.3921923149673,26.253994213376,ab,475,11,
26,58487.49766199989,ztfg,1955.6273752087297,23.689219272650732,26.2378208710677,ab,475,11,
27,58487.54461809993,ztfr,1761.5507904734873,24.11616908514308,26.1623967865392,ab,475,11,
28,58491.50167819997,ztfg,1355.608556354867,28.98936655932021,26.1969610384351,ab,475,11,
29,58494.50512730004,ztfg,1219.9712278894733,19.829791190669418,26.2775455426278,ab,475,11,
30,58502.49997689994,ztfg,541.8843938840073,60.26502162857546,26.1144649850632,ab,475,11,
31,58502.54138890002,ztfr,1094.8456021234795,33.32490740080403,26.0664569483191,ab,475,11,
32,58505.460810199846,ztfg,453.00691021931846,99.53587264221271,26.3075281570136,ab,475,11,
33,58505.544664400164,ztfr,1136.2304239865814,71.6763904935352,26.1843169077429,ab,475,11,
34,58507.48929399997,ztfg,740.0634368381,99.3233610542094,26.2958063216117,ab,475,11,
35,58511.492916699965,ztfg,283.8602153302206,26.12376250979078,26.1283104071266,ab,475,11,
36,58511.54074069997,ztfr,865.3723033026229,30.32522280025106,26.025316238637,ab,475,11,
37,58522.459340299945,ztfg,222.6245574996703,14.963619955235092,26.2550341638019,ab,475,11,
38,58522.52282410022,ztfr,505.5640822789612,27.747610293170155,26.1503039746289,ab,475,11,
39,58526.47596060019,ztfg,162.46859165647982,29.903104644570757,25.8221163215853,ab,475,11,
40,58526.481307900045,ztfr,342.5607101188269,65.70438272486795,25.6652578591832,ab,475,11,
