,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.26570599992,ztfi,41.09427674991768,29.850035858872776,25.4047871538001,ab,572,0,
1,58572.20678240014,ztfg,-3.742074463268919,18.494806181855157,25.5649885674437,ab,572,0,
2,58572.27707180008,ztfr,-31.1402140812898,17.170075344797365,25.5941968491273,ab,572,0,
3,58575.22923609987,ztfr,14.15591515263548,17.877769309874694,24.3475252453174,ab,572,0,
4,58575.2745949002,ztfg,0.6802316554097825,10.574069689179671,26.1520588886957,ab,572,0,
5,58580.23267359985,ztfg,115.35429889370492,14.611096414620771,26.1617417325162,ab,572,0,
6,58583.26008100016,ztfr,185.65557944567863,20.984649978908983,26.013905207427,ab,572,0,
7,58586.169803199824,ztfg,274.2708176098331,26.058685893933905,26.097890701994,ab,572,0,
8,58586.18983800011,ztfr,289.44970000313685,36.23344555607677,26.0066162488637,ab,572,0,
9,58591.183958299924,ztfg,344.83057384311076,48.95792765484546,26.1275553050694,ab,572,0,
10,58591.35416670004,ztfr,498.8977923450244,116.66851073779975,25.8727184483553,ab,572,0,
11,58594.1564468001,ztfr,363.6979181398871,20.19636743912692,26.0383116524345,ab,572,0,
12,58597.25410880009,ztfg,338.82993364572434,17.122667454287186,26.1147675527835,ab,572,0,
13,58597.34839119995,ztfr,300.0692038189655,27.93568805640428,25.9702938326091,ab,572,0,
14,58601.2290856,ztfg,265.94629704845676,12.683571812936005,26.0955316565003,ab,572,0,
15,58601.260300899856,ztfr,330.25509610895705,20.614323061473502,26.0181380546907,ab,572,0,
16,58605.21136569977,ztfg,209.03247081260076,11.523234392360667,26.1165415843674,ab,572,0,
17,58608.20751160011,ztfg,174.01245716228271,11.964718679884662,26.0927303152869,ab,572,0,
18,58608.21548609994,ztfr,232.9010868070411,19.19355195799308,26.0057140950774,ab,572,0,
19,58612.174652799964,ztfg,96.94393202007885,12.856397748611467,26.1067302378986,ab,572,0,
20,58612.19438660005,ztfr,167.93868822005578,17.381968085871385,25.9777468373834,ab,572,0,
21,58618.294386600144,ztfr,-274.9073915877289,162.29178326986334,24.6730072475155,ab,572,0,
22,58634.17069440009,ztfr,80.1521187749854,15.352993265406807,25.9735151656759,ab,572,0,
23,58634.19437499996,ztfg,35.0577496707987,11.894689075739693,26.0200887853494,ab,572,0,
24,58637.17768519977,ztfr,47.91856137979818,15.772692966796718,25.9481066584996,ab,572,0,
25,58637.222719899844,ztfg,22.93351315169439,12.717168355532777,25.9365851476927,ab,572,0,
26,58640.172905100044,ztfg,54.087778663607565,28.29783187770145,26.0144202208766,ab,572,0,
27,58640.22150459979,ztfr,15.830144687304127,21.049239220736975,25.9138108496818,ab,572,0,
28,58645.19996530004,ztfg,-1.675912908906355,38.636657494072125,25.9937950190656,ab,572,0,
29,58648.171770799905,ztfg,150.86265206801804,72.35539711502197,26.0357869523064,ab,572,0,
30,58648.19932870008,ztfr,79.59234482066583,74.39076104590985,25.9354323568802,ab,572,0,
