,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.3837036998,ztfr,-63.29890369985059,54.68843963888473,26.2020122446959,ab,745,6,
1,58422.450358800124,ztfg,-74.71150339498253,40.22547387334165,26.2982807781156,ab,745,6,
2,58424.33175930008,ztfr,-8.64670197102781,57.65708979674665,25.6787062950416,ab,1744,39,
3,58424.33221059991,ztfr,-6.1752669298676395,47.10603547361973,25.6688527988393,ab,745,6,
4,58425.405798600055,ztfg,110.17441321106405,16.10451294775418,26.3059498828649,ab,745,6,
5,58425.42868060013,ztfr,93.8071108333299,17.691798386865088,26.2252714678608,ab,745,6,
6,58426.3682407001,ztfg,193.72162622664243,15.138413678829732,26.061813395308,ab,1744,39,
7,58426.36869210005,ztfg,191.27246358720726,16.860023697859063,26.1301296419717,ab,745,6,
8,58427.34857639996,ztfg,257.84735069188457,70.68371708332621,26.155161059144,ab,1744,39,
9,58427.34902779991,ztfg,347.07399484676523,49.21816803465643,26.126504734398,ab,745,6,
10,58428.325659700204,ztfg,521.1900503180013,15.547781463544874,26.258141756217,ab,745,6,
11,58429.34318289999,ztfr,466.39879406644275,19.038479504765604,26.1874774002425,ab,745,6,
12,58429.343645799905,ztfr,509.97907935662204,26.570424960566825,26.251937175746,ab,1744,39,
13,58430.32603010023,ztfg,861.5540478898356,18.826111021854093,26.2608462995127,ab,1744,39,
14,58430.326481500175,ztfg,905.7147448044311,19.070190681279936,26.2933738870585,ab,745,6,
15,58431.32192130014,ztfr,717.983807990334,68.21703594918381,26.2283744878078,ab,1744,39,
16,58431.322384300176,ztfr,708.6593209031677,67.70246094302038,26.1607944396413,ab,745,6,
17,58431.36662039999,ztfr,651.8120869429926,74.87808693885239,26.1724032239311,ab,745,6,
18,58431.45445600012,ztfg,1021.0904945311455,38.388849562237326,26.2633150731386,ab,745,6,
19,58432.33789349999,ztfr,876.0276789246535,33.24237797801483,26.2125907881855,ab,745,6,
20,58432.338356500026,ztfr,846.8033900063906,34.07502979679175,26.2786074415043,ab,1744,39,
21,58434.36070600012,ztfr,1002.794846106509,44.40291627850406,26.2280994082028,ab,745,6,
22,58434.37734950008,ztfg,1504.3680886278144,62.817438387698736,26.3473322756742,ab,745,6,
23,58435.34115740005,ztfr,1268.789585451513,83.99704107127943,26.2832544574996,ab,1744,39,
24,58435.34162040008,ztfr,1124.9640810577775,75.89917822205383,26.2208309289446,ab,745,6,
25,58436.32211809978,ztfr,1239.598806610254,55.449653653769616,26.2318000603361,ab,1744,39,
26,58436.32258100016,ztfr,1065.5774569451012,56.93115937907922,26.1352339352676,ab,745,6,
27,58437.36400459986,ztfr,1242.7892322996292,29.861456732113187,26.2418567099594,ab,745,6,
28,58437.42348380014,ztfg,1848.9915960451485,27.614026676970294,26.3332663925273,ab,745,6,
29,58438.3114467999,ztfr,42.24036142891846,30.987506865203787,22.4118128084384,ab,1744,39,
30,58438.380671299994,ztfg,657.5319654135507,20.72402653509213,25.2104004612432,ab,745,6,
31,58438.38112269994,ztfg,723.5494470956206,21.42805857110555,25.2690076788078,ab,1744,39,
32,58439.292754599825,ztfr,704.22909320707,29.712108845476678,25.599023852554,ab,1744,39,
33,58439.40891199978,ztfg,1229.9415473956972,18.05949097396785,25.8133950681657,ab,1744,39,
34,58440.415416699834,ztfg,577.1544645806545,15.492223639647655,25.0228787253406,ab,745,6,
35,58441.329919000156,ztfr,1343.2815730566574,35.52234730974885,26.2178847777285,ab,1744,39,
36,58442.28465279983,ztfr,200.60321686209977,132.16122382865305,23.8493909778473,ab,1744,39,
37,58442.4267477002,ztfg,195.89612948888924,59.216201358521644,24.4101407047678,ab,1744,39,
38,58443.17453699978,ztfr,1252.0133518788562,80.78194574216926,26.1279480900181,ab,1744,39,
39,58443.24359950004,ztfg,1820.604534563513,54.40045325946456,26.2026636206952,ab,1744,39,
40,58443.34861110011,ztfr,1507.1771308404293,34.83985976984239,26.2905878143262,ab,1744,39,
