,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58296.28493059985,ztfr,-29.959791940787376,26.967796827840647,26.1845386798463,ab,824,7,
1,58296.28584490018,ztfr,25.396338857209773,28.982641446033117,26.1727699209898,ab,824,7,
2,58297.24592590006,ztfg,-29.873236279077194,36.91340755876456,26.2553853551798,ab,824,7,
3,58297.306562500075,ztfr,-10.801859372723303,35.69425272749913,26.1589207465219,ab,824,7,
4,58297.3217823999,ztfr,-63.26868356294715,44.00825187772461,26.1562603048368,ab,824,7,
5,58297.34417819977,ztfr,-3.9613766299385604,37.49269163254382,26.1422915606269,ab,824,7,
6,58298.20074070012,ztfg,-36.63094952652617,47.266229504514406,26.2838024093044,ab,824,7,
7,58298.22155090002,ztfg,27.85916074859447,34.269294879966154,26.2546879321941,ab,824,7,
8,58298.235682900064,ztfg,19.610101657897822,36.350221220759146,26.2686926564386,ab,824,7,
9,58298.30501159979,ztfr,8.943749412907216,41.84046561812338,26.1414162830799,ab,824,7,
10,58298.32663189992,ztfr,-52.7629532777018,42.6300079261412,26.1417135443274,ab,824,7,
11,58298.34225689992,ztfr,0.027980332369311082,38.96349482426608,26.1340697706547,ab,824,7,
12,58299.183611100074,ztfg,-42.3839255049452,22.503390551736576,26.2580449046712,ab,824,7,
13,58299.20293979999,ztfg,-33.95724787586152,22.53678500693313,26.2496549150781,ab,824,7,
14,58299.203854199965,ztfg,2.209516118844864,22.160948075863367,26.251395851264,ab,824,7,
15,58299.22495369986,ztfg,-24.377430834006823,22.212651981189342,26.2339260416147,ab,824,7,
16,58299.30340280011,ztfi,66.71423829783899,53.03047636403674,25.5287388316698,ab,824,7,
17,58299.342106500175,ztfr,17.68453709887972,43.91296610239043,26.1139069421569,ab,824,7,
18,58299.343020800035,ztfr,-89.35542564011317,50.51021722613434,26.1158731014888,ab,824,7,
19,58299.36368060019,ztfr,-3.85701597764027,51.71571947667602,26.1114814384166,ab,824,7,
20,58299.38687499985,ztfr,-74.62368999623475,47.91951823845676,26.0987061188387,ab,824,7,
21,58301.18101850012,ztfr,-10.099879632690836,22.535536439785155,26.1595947622165,ab,824,7,
22,58301.26440969994,ztfg,27.947398006932797,21.612401972045934,26.2641826019532,ab,824,7,
23,58301.28354169987,ztfg,9.790860268954864,19.184732037058176,26.2548143547502,ab,824,7,
24,58301.308032399975,ztfg,0.08236797692219665,19.056824831248637,26.227551365822,ab,824,7,
25,58301.34638890019,ztfr,-28.81762589495444,20.779128025184484,26.1314933080416,ab,824,7,
26,58301.369131899904,ztfr,-1.0855274336783305,27.549597490041084,26.127713155912,ab,824,7,
27,58302.1994097,ztfg,7.57514800409969,13.982530493457173,26.2313894486444,ab,824,7,
28,58302.31219909992,ztfr,-19.603359923078965,43.44326031578431,26.1722310373301,ab,824,7,
29,58303.30828699982,ztfr,5.80378861684161,19.18563506916611,26.1348654595338,ab,824,7,
30,58303.32229170017,ztfr,-15.015362505967275,16.643297042551268,26.1205234217287,ab,824,7,
31,58303.34818289988,ztfr,-31.126145954850628,16.776038043076348,26.1091485166136,ab,824,7,
32,58303.38901619986,ztfi,-10.102130656124212,22.500819422986723,25.4579208466075,ab,824,7,
33,58304.187974500004,ztfr,-2.7761235592641564,12.26919035486818,26.1394647721778,ab,824,7,
34,58304.20310189994,ztfg,-9.039309781867987,10.809776425340642,26.21196679007,ab,824,7,
35,58304.21959490003,ztfg,-4.087905962278125,10.719373090550196,26.2328484781321,ab,824,7,
36,58304.30228010006,ztfg,-23.094202460178586,10.926744865182885,26.2136520173519,ab,824,7,
37,58304.32690969994,ztfr,-1.6236459742488787,13.766575407388498,26.1344898058092,ab,824,7,
38,58304.37146990001,ztfr,18.66517434623486,15.566206362576906,26.1078819699184,ab,824,7,
39,58305.187615700066,ztfr,-30.556559717841203,15.347023924561071,25.9924854361952,ab,824,7,
40,58305.20158560015,ztfg,-5.96823232577132,11.623204556254576,26.0307397133402,ab,824,7,
41,58305.20250000013,ztfg,-4.553052727192127,10.782858982349802,26.0492598247569,ab,824,7,
42,58305.223993100226,ztfg,-16.35732881499794,11.232074961810175,26.1635749939297,ab,824,7,
43,58305.30624999991,ztfg,4.731719413120327,14.262354061156334,26.2129030447197,ab,824,7,
44,58305.368541699834,ztfr,-88.90318210358849,40.05813296977299,26.0641517703994,ab,824,7,
45,58305.3860185002,ztfr,-25.179729831017713,26.06846048859554,26.0477134709003,ab,824,7,
46,58305.38709490001,ztfr,40.50436619669121,31.77135963494513,26.0425145122862,ab,824,7,
47,58306.18376159994,ztfr,-4.026782149284015,18.78363602313828,25.9918741712854,ab,824,7,
48,58306.19827549998,ztfr,-9.955482456149591,14.71394210164085,26.0167476178167,ab,824,7,
49,58306.32408560021,ztfg,-5.09868852932289,18.45841122496648,26.0329108037668,ab,824,7,
50,58307.18440969987,ztfr,15.94218527757248,12.170661037417428,26.0707104287049,ab,824,7,
51,58307.20266199997,ztfr,0.5270374087119835,11.287794228323069,26.078947720378,ab,824,7,
52,58307.21638889983,ztfg,9.120727492093692,9.749264456550314,26.1498546386732,ab,824,7,
53,58307.24224539986,ztfg,-7.972782627006948,9.218397730607238,26.1190636157446,ab,824,7,
54,58307.32431709999,ztfg,4.753889287569386,9.96739756181745,26.0438794632698,ab,824,7,
55,58307.36953700008,ztfr,1.4838314015055216,13.382713539684824,26.0137854655382,ab,824,7,
56,58308.19864579989,ztfg,-4.542645772961081,10.31860205037824,26.0814771700247,ab,824,7,
57,58308.199548599776,ztfg,-7.7066232510269215,9.107144586396588,26.1058805897277,ab,824,7,
58,58308.216273100115,ztfg,0.003731159201072035,8.90870518348321,26.1619614784149,ab,824,7,
59,58308.24500000011,ztfr,22.798033411014995,13.381253325983256,26.083666992302,ab,824,7,
60,58308.24591440009,ztfr,9.496535563456183,13.678058918418309,26.0874861861656,ab,824,7,
61,58308.31952549983,ztfr,-26.689457873245487,17.40380432574487,25.7290354903234,ab,824,7,
62,58308.3721758998,ztfr,25.923774878842664,21.50255860730754,25.2686503609688,ab,824,7,
63,58308.38722220017,ztfg,13.298295989378444,15.211562644553885,25.7928595865787,ab,824,7,
64,58311.183634299785,ztfr,-2.223294338107177,12.340344852137177,26.0057432515109,ab,824,7,
65,58311.199513900094,ztfr,-9.103130733500564,11.737576180185034,26.031371070783,ab,824,7,
66,58311.24064810015,ztfg,11.39358899369272,8.909167137765198,26.0320177769987,ab,824,7,
67,58311.346493099816,ztfg,-8.402387317037148,10.379959270173352,25.9379141343192,ab,824,7,
68,58312.18731479999,ztfi,-13.071090195613163,12.07985463951069,23.8024535583925,ab,824,7,
69,58312.22192130005,ztfr,5.225311880353033,12.486536979362366,26.0363524996451,ab,824,7,
70,58312.22283559991,ztfr,5.8950328837262465,12.6054056989816,26.0466578021646,ab,824,7,
71,58312.2427662001,ztfr,7.361930317584344,11.586986704639296,26.0646918708437,ab,824,7,
72,58312.332812500186,ztfg,11.309994072258512,13.333085980260007,26.0176418557071,ab,824,7,
73,58312.333715300076,ztfg,-17.443417831845643,13.292945070904892,26.024340252199,ab,824,7,
74,58312.34692130005,ztfg,19.865277196627112,15.274596022893615,25.9657953402952,ab,824,7,
75,58312.41056710016,ztfr,16.511953350808046,16.564223582326928,25.8540792829376,ab,824,7,
76,58313.222395800054,ztfr,-4.060465311918357,11.77058030620356,26.0743766969232,ab,824,7,
77,58313.24322920013,ztfg,11.923187490149363,12.015609592776492,26.1066665699515,ab,824,7,
78,58313.32348380005,ztfg,7.621339320728671,17.786099069498878,26.0578350715574,ab,824,7,
79,58313.34819439985,ztfg,0.5303081895530148,11.373233968664529,26.0847207447545,ab,824,7,
80,58314.18170139985,ztfr,37.032607302774814,16.74795997238421,26.0756584314455,ab,824,7,
81,58314.20072920015,ztfr,73.85348025510544,14.972745027772183,26.0708946371295,ab,824,7,
82,58314.21718750009,ztfr,50.01360695980072,13.899483678088014,26.0774126342356,ab,824,7,
83,58314.32408560021,ztfg,43.303929210597765,14.290405441403845,26.0379481230748,ab,824,7,
