,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58285.29122690018,ztfg,45.61482841148512,20.61756567101821,25.4030184772177,ab,485,52,
1,58285.33049769979,ztfr,-6.959132470545987,15.957506716282069,26.2048376005653,ab,485,52,
2,58288.31398149999,ztfr,16.524813228938683,22.07532568012316,26.2071928095883,ab,485,52,
3,58288.3737269002,ztfg,1.2994851610109481,22.55669836055217,26.280613840793,ab,485,52,
4,58291.294108800124,ztfr,18.375779346969782,33.35423564092751,26.1853024924293,ab,485,52,
5,58291.352511600126,ztfg,17.511075691344654,27.333299977930835,26.2691551800542,ab,485,52,
6,58294.29251160007,ztfr,50.548122577817594,45.32457237132424,26.1882592990937,ab,485,52,
7,58294.36203699978,ztfg,-93.50209169591075,51.86462007151347,26.2546030130087,ab,485,52,
8,58298.24861110002,ztfg,-42.0037465966895,64.76247926753298,26.2457336765004,ab,485,52,
9,58298.31616900023,ztfr,66.18212128030157,81.01380663505564,26.1588226084826,ab,485,52,
10,58301.27409720002,ztfg,6.156903759401938,36.430327025625445,26.2610166265182,ab,485,52,
11,58301.354409699794,ztfr,-10.318030396803744,33.0458296428937,26.1549209968753,ab,485,52,
12,58304.314976899885,ztfr,60.02148252087934,23.63119159464628,26.1625933612627,ab,485,52,
13,58307.19087960012,ztfr,294.4710978370682,20.95919834989998,26.0701762131462,ab,485,52,
14,58307.315844899975,ztfg,300.63213933243884,16.533876009108305,26.0806095562489,ab,485,52,
15,58312.23041669978,ztfr,1017.8362835018239,27.412491031015435,26.0703823398087,ab,485,52,
16,58312.32486109994,ztfg,1101.4237260710636,20.205105533048524,26.1067007115355,ab,485,52,
17,58315.31476850016,ztfr,1454.7264972700057,23.790626750708668,26.0446533892454,ab,485,52,
18,58318.26763889985,ztfr,1926.352880115617,27.919651384954946,26.1913792041143,ab,485,52,
19,58321.20829859981,ztfg,2317.270427470208,55.07570024250904,26.2490927687371,ab,485,52,
20,58321.27505790023,ztfr,2036.642588054635,38.883354219107154,26.2079860161203,ab,485,52,
21,58328.292708300054,ztfr,1612.9310044382705,76.48277491002982,26.1220026660484,ab,485,52,
22,58331.20920140017,ztfr,1370.6487179009828,30.723525556369694,26.1554432092768,ab,485,52,
23,58334.170567099936,ztfg,956.9178549389038,21.596065409057008,26.1794082154551,ab,485,52,
24,58334.341053199954,ztfr,1113.344776591309,35.72414588768375,26.1000199481321,ab,485,52,
25,58337.18663189979,ztfg,801.9904399871657,24.902395885045063,26.2470461792712,ab,485,52,
26,58337.20753470017,ztfr,1137.3178812470965,25.879344554768753,26.1961513587147,ab,485,52,
27,58340.17134260014,ztfr,844.7014998539639,29.447622458492948,25.9590290645443,ab,485,52,
28,58340.317847200204,ztfg,195.8454587738949,19.07711335625927,25.2890187233563,ab,485,52,
29,58344.15498840017,ztfg,378.038228430034,33.60258580072584,26.1825403349204,ab,485,52,
30,58344.175821799785,ztfr,892.4125087633992,27.00094818072035,26.1526136622213,ab,485,52,
31,58347.19414350018,ztfg,313.2981124423037,28.378657432303296,26.195447815668,ab,485,52,
32,58350.23128469987,ztfg,246.67841994804488,40.491906584259084,26.2320344340124,ab,485,52,
33,58353.27253470011,ztfr,554.8312166179779,50.00960763277906,26.1832722458584,ab,485,52,
34,58356.22982640006,ztfr,532.3396806751917,60.82024012637425,26.205215429302,ab,485,52,
35,58359.23064809991,ztfr,151.34169278326408,72.072109017786,25.2188351669422,ab,485,52,
36,58362.14787039999,ztfr,464.0422600323253,26.016983454270594,26.2305287028444,ab,485,52,
37,58362.21062499983,ztfg,88.13804559841702,36.42774481325244,26.2702701469889,ab,485,52,
38,58365.17111109989,ztfr,383.4928473487935,25.16328645797818,26.1502651309852,ab,485,52,
39,58365.22916670004,ztfg,119.60546343864804,19.297744516577186,26.1970331097306,ab,485,52,
40,58368.166631899774,ztfr,313.88889495482,29.62041836584247,26.2031521669213,ab,485,52,
41,58371.1467708,ztfr,343.3169076336443,26.4610973894661,26.2345481989584,ab,485,52,
