,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.47086809995,ztfr,944.4533693006643,45.52628578542365,26.1305781197822,ab,707,36,
1,58359.51329859998,ztfr,645.8005152944272,57.813827284146456,25.7346316363055,ab,707,36,
2,58362.5052894,ztfg,410.90361257467026,46.15148294094614,26.1508553869343,ab,707,36,
3,58365.4689468001,ztfg,275.7654384116371,36.69176091712702,26.0485308681124,ab,707,36,
4,58365.5151157002,ztfr,768.8629849363031,35.56590919334588,26.1884092520993,ab,707,36,
5,58368.44766200008,ztfr,637.0234074067373,25.670050238922222,26.129567973617,ab,707,36,
6,58368.50931710005,ztfg,291.51683612077176,19.10494997240518,26.1838349750115,ab,707,36,
7,58371.45281249983,ztfr,537.8978822557947,31.764054599448986,26.1705669344072,ab,707,36,
8,58371.51293980004,ztfg,233.31112701144738,30.3825650706433,26.1976036923671,ab,707,36,
9,58374.467499999795,ztfg,233.53828032912006,21.25440440916188,26.1565769445756,ab,707,36,
10,58374.513136600144,ztfr,548.9670851527547,25.384776487533802,26.2231026961712,ab,707,36,
11,58377.465706000105,ztfr,446.203957318599,20.016375284905426,26.1558086862298,ab,707,36,
12,58377.51333330013,ztfg,225.21902822069683,17.67756783418026,26.2139542679756,ab,707,36,
13,58380.472395800054,ztfr,423.1242529518113,22.40886465129703,26.2147011054829,ab,707,36,
14,58380.50863429997,ztfg,210.72720046757388,12.50693954730719,26.2499611291801,ab,707,36,
15,58383.49351850012,ztfg,222.84734152283562,12.406601939728754,26.1689382134381,ab,707,36,
16,58383.508564800024,ztfr,401.7283221449354,14.764185546933712,26.1981402807775,ab,707,36,
