,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58637.188576399814,ztfr,9.949209560777991,13.95076857991683,25.9789203472157,ab,374,51,
1,58637.23069440015,ztfg,3.4978701854640097,15.483332283976583,26.0520860962811,ab,374,51,
2,58637.272916700225,ztfi,-58.5838714690851,21.448770631070413,25.2959310233024,ab,374,51,
3,58640.19008099986,ztfg,-18.029657834936426,15.110664646215586,26.0356339291058,ab,374,51,
4,58640.21009259997,ztfr,-2.061094616448975,20.333524854352923,25.9979566881412,ab,374,51,
5,58641.25229169987,ztfi,-8.4246436379234,20.28991528043136,23.9056255949934,ab,374,51,
6,58643.191064800136,ztfg,19.841000988000708,32.954294715437555,26.1122050642101,ab,374,51,
7,58643.23246529978,ztfr,-27.06800460048593,23.35489123039008,26.0483696333644,ab,374,51,
8,58645.2702314998,ztfi,-39.812750896290275,36.80220831938661,25.3121097091644,ab,374,51,
9,58649.2334143999,ztfr,0.5652153719468113,79.5523562877011,26.0090576300546,ab,374,51,
10,58649.32953700004,ztfi,-126.15180397538802,79.49792622771434,25.258314510481,ab,374,51,
11,58652.18988429988,ztfg,69.76369606821511,41.63182412061947,26.0733555912199,ab,374,51,
12,58652.27375000017,ztfr,51.21433611829642,48.53343086237939,25.9701259432326,ab,374,51,
13,58653.23552080011,ztfi,41.75613013026306,30.863434022242156,25.3094203947937,ab,374,51,
14,58655.17304399982,ztfr,312.5612110439698,65.19718504116513,26.0454913459834,ab,374,51,
15,58655.25228009978,ztfg,310.8093132478977,65.62846501395147,26.073308400968,ab,374,51,
16,58658.17179400008,ztfr,867.5392614066752,26.636570277278203,26.019095398873,ab,374,51,
17,58658.18960649986,ztfg,892.699731823038,18.42870017283021,26.0861872790698,ab,374,51,
18,58662.19065969996,ztfg,1688.946304010918,25.377633738116387,26.1087376668547,ab,374,51,
19,58668.17166669993,ztfr,2335.297996062948,33.509582117534464,26.0458817428784,ab,374,51,
20,58668.189999999944,ztfg,2399.0278320685857,24.34838210935666,26.119957276441,ab,374,51,
21,58671.205555600114,ztfr,2436.71376054785,51.4555711964331,26.0192859309687,ab,374,51,
22,58677.17009259993,ztfg,1970.7543209226021,56.868222693528566,26.0977325818794,ab,374,51,
23,58677.19035879988,ztfr,2248.396947774766,44.19539252704927,26.0033140087391,ab,374,51,
24,58680.19153939979,ztfg,1642.9938593235906,69.16079786995111,26.094961019701,ab,374,51,
25,58680.23465280002,ztfr,1859.6194944172578,64.12558928063468,26.0039938127308,ab,374,51,
26,58692.19819439994,ztfg,582.0456653948887,24.41116744105372,25.8702981006999,ab,374,51,
