,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.427222200204,ztfg,0.5498873364372373,13.677579334842084,26.2274481171396,ab,732,52,
1,58645.44143520016,ztfg,11.104517591629165,16.308540779507915,26.1684627706206,ab,732,52,
2,58647.39784719981,ztfr,-14.233615023462335,31.623150852558712,26.0674378602911,ab,732,52,
3,58647.39829860022,ztfr,-4.706543697460943,28.56742574815777,26.117102778953,ab,732,52,
4,58647.39875000017,ztfr,-21.74554780776616,28.71567089635642,26.1027224291932,ab,732,52,
5,58647.39920140011,ztfr,31.402737719226735,26.582660128285333,26.1289211074762,ab,732,52,
6,58647.39965280006,ztfr,-31.64535155713461,27.55207724638575,26.1278108793027,ab,732,52,
7,58647.40011569997,ztfr,18.779017540205075,30.53097970642901,26.0592768622573,ab,732,52,
8,58647.40055559995,ztfr,-24.939363283460324,29.409373262301745,26.0686394344314,ab,732,52,
9,58647.40101849986,ztfr,4.25976265538948,24.84757019459617,26.1156348262425,ab,732,52,
10,58647.40146989981,ztfr,-31.943475115132767,27.40149853175769,26.111860796201,ab,732,52,
11,58647.40190970013,ztfr,41.73979391196235,26.985779314040805,26.1052624219386,ab,732,52,
12,58647.402361100074,ztfr,-9.883012951444625,25.79336694325567,26.1061951022682,ab,732,52,
13,58647.40281250002,ztfr,-38.662942002208716,25.921704880069463,26.1315839154546,ab,732,52,
14,58647.40326389996,ztfr,-14.365469637288196,25.90121416510212,26.1307253180359,ab,732,52,
15,58647.4037269,ztfr,-17.884282795958267,26.187489774360053,26.1426596876599,ab,732,52,
16,58647.40416669985,ztfr,48.422954863387936,26.551064213742706,26.1376298434886,ab,732,52,
17,58647.4046180998,ztfr,-24.223117116395496,25.52548817911796,26.1348601528177,ab,732,52,
18,58647.40506940009,ztfr,-4.177284570154991,24.95321320964311,26.1402412043123,ab,732,52,
19,58647.405520800035,ztfr,-24.056511734605454,24.1980880719701,26.1368776434982,ab,732,52,
20,58647.40598380007,ztfr,-2.7970289383903544,31.50424256816205,26.1333476175262,ab,732,52,
21,58647.40643520001,ztfr,40.71425923859795,25.775938860928814,26.115461243226,ab,732,52,
22,58647.40688659996,ztfr,13.3864416158587,28.70355275508077,26.1222641469638,ab,732,52,
23,58647.4073379999,ztfr,2.7107418120297098,28.626099047643617,26.0593304349011,ab,732,52,
24,58647.40778939985,ztfr,33.433665586363055,26.568737807569228,26.0483523183723,ab,732,52,
25,58647.40824070014,ztfr,3.7044819336121457,28.721479600705287,25.9629420334243,ab,732,52,
26,58647.408692100085,ztfr,7.307193002257258,32.164018122907706,25.7958507562115,ab,732,52,
27,58647.40914350003,ztfr,15.526915068976198,30.05560677725839,26.0322387611953,ab,732,52,
28,58647.409594899975,ztfr,26.39392537845788,28.457729304842683,26.0229256207554,ab,732,52,
29,58647.41004629992,ztfr,3.720572473715728,31.374922697921697,25.8988816720104,ab,732,52,
30,58647.410497699864,ztfr,-46.575427788178736,34.86027305207837,25.5532519721171,ab,732,52,
31,58647.41094909981,ztfr,-13.286461396732175,38.856236038815744,25.5810768325118,ab,732,52,
32,58647.41140050022,ztfr,38.5003900652186,34.555435034993444,25.9337159230439,ab,732,52,
33,58647.411851900164,ztfr,-39.562985647097626,42.49910157187527,25.5583743838187,ab,732,52,
34,58647.41230319999,ztfr,-41.4970590762445,36.00301864257285,25.6882722992063,ab,732,52,
35,58647.412754599936,ztfr,-16.11915615570692,37.68113601401298,25.9177349795007,ab,732,52,
36,58647.41320599988,ztfr,47.11996533141888,37.75713650892881,25.5999226360858,ab,732,52,
37,58647.413657399826,ztfr,24.45308160711883,33.33531556256483,26.0146864374625,ab,732,52,
38,58647.41410879977,ztfr,31.44090777041297,37.77986547172947,26.0505760286724,ab,732,52,
39,58647.41456020018,ztfr,26.64260088306682,34.434296571976546,25.9199030498179,ab,732,52,
40,58647.4150231001,ztfr,9.488615596052384,36.70568120570938,25.6392582317794,ab,732,52,
41,58647.41546300007,ztfr,-21.2549388764544,34.9864483981507,25.5671746556032,ab,732,52,
42,58647.415914400015,ztfr,36.37346425898869,28.77428811676066,25.7149364805358,ab,732,52,
43,58647.41636569984,ztfr,10.816050351019427,27.753228192803185,25.7757087772147,ab,732,52,
44,58647.41681709979,ztfr,-12.643025546811044,28.017332363311247,25.7959919660654,ab,732,52,
45,58647.4172685002,ztfr,-52.82698007014011,27.233575794576275,25.565186681753,ab,732,52,
46,58647.41773150023,ztfr,-7.926533127347262,27.12987488659453,25.8610444882235,ab,732,52,
47,58647.418182900175,ztfr,-20.807000703356536,23.617716942160182,25.8705197940609,ab,732,52,
48,58647.41863430012,ztfr,-6.046304442483351,28.067843032344616,25.5179476085872,ab,732,52,
49,58647.41908559995,ztfr,49.97546560803114,26.35437737641349,25.6395569119441,ab,732,52,
50,58647.41953699989,ztfr,-9.568337563424034,23.73205089514761,25.9057631884481,ab,732,52,
51,58647.41998839984,ztfr,18.566261355466473,22.012326015535503,25.8840898517007,ab,732,52,
52,58647.42043979978,ztfr,-2.6692642279154186,22.067816243540783,25.6968234082771,ab,732,52,
53,58647.42089120019,ztfr,-6.904855185218525,21.583053446631947,25.7327072263058,ab,732,52,
54,58647.42134260014,ztfr,19.23095488691894,20.47769285587048,25.9456275727022,ab,732,52,
55,58647.42179400008,ztfr,15.817167256995381,22.216871620033444,25.8741322745115,ab,732,52,
56,58647.42224540003,ztfr,-21.835319910386698,20.92017901368097,25.8488385019975,ab,732,52,
57,58647.42269679997,ztfr,18.800898426235083,23.856924758568216,25.4514611629835,ab,732,52,
58,58647.4231480998,ztfr,23.59133570894064,20.682661776963258,25.9964410858525,ab,732,52,
59,58647.42359950021,ztfr,-12.456024378981505,21.224420442656367,25.8845146112522,ab,732,52,
60,58647.424050900154,ztfr,-20.598049460036624,22.05926628538222,25.5964026689621,ab,732,52,
61,58647.4245023001,ztfr,-47.353897639334505,19.8028295753751,25.7092431356318,ab,732,52,
62,58647.42495370004,ztfr,-12.217877230753706,19.730850752800013,25.8052895396422,ab,732,52,
63,58647.42540509999,ztfr,10.8559054925054,19.622699032519957,25.769321867878,ab,732,52,
64,58647.42585649993,ztfr,14.15389499596477,20.9858625994462,25.5822420735485,ab,732,52,
65,58647.42630789988,ztfr,-3.6989337095311776,18.93745740924108,25.8807291836141,ab,732,52,
66,58647.42675929982,ztfr,-4.296628098381573,19.27755856450648,25.9900550887636,ab,732,52,
67,58647.427210600115,ztfr,1.361463694881398,18.561118938417643,25.888935395037,ab,732,52,
68,58647.42766200006,ztfr,1.4546554348845717,17.790541133710402,26.0428979063183,ab,732,52,
69,58647.428113400005,ztfr,7.161350333507062,20.07196076708633,25.9538995094145,ab,732,52,
70,58647.42856479995,ztfr,-6.985711447036958,17.969268716801942,25.9837510190382,ab,732,52,
71,58647.429016199894,ztfr,-19.21839088471252,19.377824278740864,25.9656875441773,ab,732,52,
72,58647.42946759984,ztfr,7.45405573914238,20.13007701915696,25.8070386021763,ab,732,52,
73,58647.429918999784,ztfr,-11.503176570471286,18.979844587753515,25.9631566407946,ab,732,52,
