,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.5314468001,ztfg,73.43253786163991,46.09435327973069,22.8155888413756,ab,677,27,
1,58472.53668980021,ztfg,299.92465539242676,22.798331790233224,26.1595475007181,ab,677,27,
2,58475.494907400105,ztfr,676.5784632511444,58.493856591276064,26.1716903708391,ab,677,27,
3,58480.51282409998,ztfg,-1.2488564722576427,51.676895533325805,26.1355302433373,ab,677,27,
4,58481.53353009978,ztfr,369.23631368741417,31.571920187853618,26.0894258219952,ab,1675,63,
5,58487.50788189983,ztfg,112.63674565457782,15.850331245743867,26.1981715779012,ab,677,27,
6,58487.549641199876,ztfr,327.8723971723512,16.103297022615195,26.2296429930715,ab,677,27,
7,58491.5139583,ztfg,113.6717545204929,24.464806358988504,26.1655070690655,ab,677,27,
8,58494.53732640017,ztfg,85.57208535150804,9.365715691847775,26.2030609389383,ab,677,27,
9,58502.48635420017,ztfg,-36.669128745599735,64.4659526315066,26.1093502242226,ab,677,27,
10,58505.486794000026,ztfg,-29.6688075596537,143.7011778458433,26.2007858908903,ab,677,27,
11,58505.550162000116,ztfr,269.8467946054037,58.94369713840222,26.2490735301696,ab,677,27,
