,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.46607640013,ztfr,3.9867626749952585,13.03070458349083,26.324844758573,ab,547,38,
1,59022.386388900224,ztfg,-17.435953302918,16.31175803169313,26.2486769370946,ab,547,38,
2,59022.47798610013,ztfr,-26.01007918199541,16.652679907453834,26.3411353464915,ab,547,38,
3,59025.33930560015,ztfg,-8.840102232397188,20.072134633867996,26.1639089142078,ab,547,38,
4,59025.479328699876,ztfr,-22.034377127352478,14.89560498082461,26.3400703774851,ab,547,38,
5,59027.482511600014,ztfr,-12.515990702538001,27.19246340074963,26.2835463925241,ab,547,38,
6,59028.38337960001,ztfg,12.876823599172443,20.719301015695898,26.1783627608509,ab,547,38,
7,59031.34137730021,ztfg,7.164079263085383,34.457841875602405,26.1305557735218,ab,547,38,
8,59031.47978009982,ztfr,-3.966764690979138,17.02996625416307,26.3048671614805,ab,547,38,
9,59034.37732640002,ztfr,24.95658422665327,37.9813995309385,26.3144486249602,ab,547,38,
10,59034.460532399826,ztfg,30.262520934848105,35.44165832438565,26.3291804804905,ab,547,38,
11,59037.45796300005,ztfr,137.31486211101685,33.80976858768596,26.3400515522107,ab,547,38,
12,59040.37932869978,ztfr,275.08540715237297,29.73405560862946,26.3146054521004,ab,547,38,
13,59043.35844910005,ztfg,416.2167519359418,19.19527623596948,26.2257447508003,ab,547,38,
14,59043.38180560013,ztfr,374.89116244796253,19.260544584380067,26.2920310039485,ab,547,38,
15,59044.47607639991,ztfr,436.4260702354096,21.604214612163474,26.3345484337965,ab,547,38,
16,59046.40032410016,ztfr,497.5511175908012,16.616678626862193,26.3368318448511,ab,547,38,
17,59046.423449099995,ztfr,514.7262255190443,18.359569820469915,26.3438618695679,ab,547,38,
18,59046.46086810017,ztfg,592.2840480908056,16.848288129569845,26.3395265092688,ab,547,38,
19,59047.45576390019,ztfg,630.411939223831,15.090455918180451,26.3453670287594,ab,547,38,
20,59047.45622690022,ztfg,658.1885055254206,15.225056291862561,26.4073252717281,ab,1593,6,
21,59048.488020800054,ztfg,612.0551625064875,26.160077221622544,26.3511112884446,ab,547,38,
22,59048.488495400175,ztfg,643.5426313487582,28.867756143289192,26.4016165961326,ab,1593,6,
23,59049.40346059995,ztfr,599.6848480966213,17.40497457017974,26.3391293402617,ab,547,38,
24,59049.44158559991,ztfg,661.4483326977278,16.145402943408442,26.3362733980561,ab,547,38,
25,59050.45855320012,ztfr,585.8456424627383,19.413094764479233,26.3216517930287,ab,547,38,
26,59052.40265050018,ztfr,614.4685733822218,16.205017587497135,26.3442364757174,ab,547,38,
27,59052.4536342998,ztfg,650.8997078564354,14.686824914529739,26.3492879074452,ab,547,38,
28,59053.40333329979,ztfg,705.7938640484556,16.65039399601596,26.4160464536587,ab,1593,6,
29,59053.403807899915,ztfg,651.5988466623535,15.411109939015653,26.3456497535104,ab,547,38,
