,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.498124999925,ztfr,947.2475230983272,72.74490598232093,26.236354514037,ab,570,35,
1,58425.54019680014,ztfg,587.884156433536,41.23436224157141,26.2624534520101,ab,570,35,
2,58428.50141200004,ztfr,864.7848781483057,59.795268883956524,26.2467825039241,ab,570,35,
3,58428.54105320014,ztfg,387.4681592828453,36.553500399243156,26.2717396098712,ab,570,35,
4,58430.548125000205,ztfg,397.4353454374294,21.20094903585314,26.2855750541715,ab,570,35,
5,58431.482222199906,ztfg,326.3079403538347,30.421376778696843,26.1812469314115,ab,570,35,
6,58431.52553239977,ztfr,828.4772584979709,47.45731813248768,26.2251293914588,ab,570,35,
7,58434.49766199989,ztfr,777.5935453576199,87.57461252000128,26.2344517378891,ab,570,35,
8,58434.539212999865,ztfg,347.8314363840875,41.865846467364854,26.2765910127441,ab,570,35,
9,58437.50454859994,ztfg,256.82917924816616,24.733478310722504,26.2732198516163,ab,570,35,
10,58437.536620399915,ztfr,729.5919595504254,23.903787306800535,26.2791409938789,ab,570,35,
11,58439.38783559995,ztfr,507.585635445372,22.555889537840983,25.9489744061938,ab,570,35,
12,58439.38829859998,ztfr,472.1755370558797,23.442416585761833,25.9482478895918,ab,1616,8,
13,58439.4839931,ztfg,160.6533904237259,12.257998344195995,25.897419046568,ab,570,35,
14,58440.461064800154,ztfg,196.138928390427,13.245160173166747,25.9576048634212,ab,570,35,
15,58440.53997689998,ztfr,615.5750875141138,20.956225136263775,26.2623369852905,ab,570,35,
16,58442.39373840019,ztfr,371.462072100631,51.931210922743105,25.9523649741987,ab,1616,8,
17,58443.463159699924,ztfr,521.6948367570417,26.33890832115502,26.2497154490729,ab,570,35,
18,58447.441192099825,ztfr,407.79286334055575,46.35133956490338,26.2352496404227,ab,570,35,
19,58447.51723380014,ztfr,464.53040225413946,55.85339769812549,26.2629044110378,ab,570,35,
20,58448.453252300154,ztfr,401.87479451805405,55.57595513383438,26.2381353097596,ab,1616,8,
21,58448.46325229993,ztfr,372.8351938445597,51.21618937419585,26.2472577906881,ab,570,35,
22,58449.43719909992,ztfr,344.2189288028451,45.74382563170464,26.2615162568825,ab,570,35,
23,58449.437650499865,ztfr,463.45740026612464,40.44074224714123,26.2040905862011,ab,1616,8,
24,58455.4620949002,ztfr,281.27071465948495,26.164166577142396,26.2404964096698,ab,570,35,
25,58455.51745369984,ztfr,225.51668226386312,37.79725974891322,25.8279406777225,ab,570,35,
