,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.28819439979,ztfr,-18.654670096810374,51.94704806774405,26.126327194504,ab,739,32,
1,58778.321666699834,ztfr,-19.851018964440897,36.94002609665505,26.1261680056302,ab,739,32,
2,58778.32348380005,ztfr,-13.76384294970301,29.600881335773664,26.1256866156466,ab,739,32,
3,58779.32299769996,ztfr,0.9845166956454363,25.17456860719908,26.1198301038279,ab,739,32,
4,58781.293807900045,ztfr,62.29561835598644,62.85958443314944,26.0633537747287,ab,739,32,
5,58781.29567130003,ztfr,34.06612522092751,60.89685692322634,26.0989122056355,ab,739,32,
6,58781.38168979995,ztfg,-150.3028595433875,91.43241609051503,26.1201755010865,ab,739,32,
7,58781.38306709984,ztfg,172.60447848649656,93.18703458454056,26.0908137402205,ab,739,32,
8,58782.23266200023,ztfg,8.36449076772213,23.08621728339907,26.0958069579524,ab,739,32,
9,58782.37677079998,ztfr,36.1897205546441,23.25725751414902,26.1238212648206,ab,739,32,
10,58783.233078700025,ztfg,25.974206225824034,39.48904769783431,26.0986166623147,ab,739,32,
11,58783.30255790008,ztfr,3.2270217403677193,21.054315483648644,26.0957778264292,ab,739,32,
12,58785.37833329989,ztfg,7.323578192484767,25.567316527844586,26.0766378811301,ab,739,32,
13,58785.38687499985,ztfg,-15.218278501992055,16.47318680924566,26.139369069449,ab,1778,13,
14,58785.387326399796,ztfg,-9.10625719266529,16.647953262871347,26.1608271307793,ab,1778,13,
15,58786.26104169991,ztfg,5.371258047785358,33.57119515375162,26.1523420174781,ab,1778,13,
16,58786.26149309985,ztfg,8.332630948883718,25.62464613612402,26.1490697026152,ab,1778,13,
17,58786.26196759986,ztfg,-19.525831944556632,32.51922101298553,26.0977753450106,ab,1777,0,
18,58786.2624189998,ztfg,-13.142968868615029,27.140430882439052,26.0914668564725,ab,1777,0,
19,58788.274131900165,ztfr,4.192038908416937,33.452315878325564,26.1184904833913,ab,739,32,
20,58788.27828700002,ztfr,63.48327375700844,36.25436103871836,26.1158256492202,ab,739,32,
21,58788.360057900194,ztfg,-11.525694954927546,18.216283796772647,26.118574469989,ab,739,32,
22,58788.36247690022,ztfg,-45.2698300375281,26.110373460884745,26.0894577199686,ab,739,32,
23,58788.3740393999,ztfg,-21.655398194919098,22.793369059452388,26.1819463169667,ab,1778,13,
24,58788.3744907002,ztfg,42.98925822528829,25.86224198097637,26.199090438048,ab,1778,13,
25,58789.26458329987,ztfr,-7.618383154919463,27.244921406029373,26.1156389093999,ab,739,32,
26,58789.277083300054,ztfr,0.46756082700075735,37.57398169425575,26.1146430594659,ab,739,32,
27,58789.35769680003,ztfg,25.705848702455,25.34111903507031,26.0969894831464,ab,739,32,
