,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.28605319979,ztfr,50.91478904394906,51.57002139755233,26.1084182898531,ab,375,12,
1,58978.37723380001,ztfg,8.52960315113268,115.225388843055,25.7112954667956,ab,375,12,
2,58981.291828699876,ztfr,-16.204419993026935,35.62258626060551,26.1967386278226,ab,375,12,
3,58981.29340279987,ztfg,44.38487389994302,44.97174391674173,26.2897743333141,ab,375,12,
4,58986.22076389985,ztfg,-2.9087476586258076,13.632061020862508,26.223828814462,ab,375,12,
5,58986.27282410022,ztfr,2.665772904680586,14.263865592643707,26.1830181054941,ab,375,12,
6,58992.25406249985,ztfr,154.01542414903255,16.629610505906495,26.1759491708619,ab,375,12,
7,58992.31688660011,ztfg,216.61743174733226,21.824065074261828,26.2364404015857,ab,375,12,
8,58995.250717599876,ztfr,434.55469281888344,17.22922293478836,26.1790731763101,ab,375,12,
9,58995.29895830015,ztfg,551.06703698094,19.827314784236382,26.2293909989147,ab,375,12,
10,58998.254467600025,ztfr,867.9486860930675,19.391993467211975,26.193550428281,ab,375,12,
11,58998.336388899945,ztfg,1048.9128047557947,21.669031304577555,26.1939853048668,ab,375,12,
12,59001.23002310004,ztfr,1272.3660678213018,42.637076630977965,26.1116837701943,ab,375,12,
13,59001.37322920002,ztfg,904.7112616516225,70.03263072080337,25.5741583636054,ab,375,12,
14,59005.26854170021,ztfr,1684.2545399237158,66.09723503942818,26.2324685835007,ab,375,12,
15,59011.20024310006,ztfg,1937.5126942496474,22.420471131797086,26.1269166697092,ab,375,12,
16,59011.232199099846,ztfr,1746.3343804910894,23.61271824063813,26.1600151203821,ab,375,12,
17,59014.19565969985,ztfg,2066.999219992027,25.31834874840464,26.3269627455904,ab,375,12,
18,59017.214583300054,ztfg,1760.0778773529908,22.44142577205379,26.3150806515371,ab,375,12,
19,59017.23197920015,ztfr,1572.3245185525957,22.602847939808626,26.2301019315418,ab,375,12,
20,59020.194513900205,ztfg,1397.1890874269407,19.682262242638572,26.2766087068405,ab,375,12,
21,59020.2331019002,ztfr,1270.7032816372537,21.374583117229783,26.1841488874773,ab,375,12,
22,59023.2111343001,ztfg,1066.4564727298934,19.80302933262059,26.2862140338744,ab,375,12,
23,59026.21292820014,ztfg,774.12362483948,27.650119064506722,26.2611861622974,ab,375,12,
24,59033.17039350001,ztfr,882.936559715343,71.7800379218091,26.2020966701998,ab,375,12,
25,59033.19180560019,ztfg,532.2397809797075,107.3226794847485,26.2607630582797,ab,375,12,
26,59036.277303200215,ztfr,719.8548905904247,73.60622655785119,26.0924307637658,ab,375,12,
27,59039.171701400075,ztfg,282.13942072440875,37.664150130348474,26.2977838830029,ab,375,12,
28,59043.23156249989,ztfr,520.5680021504261,29.427763302885808,26.0908277180115,ab,375,12,
