,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.20226849988,ztfr,35.602676280858404,23.62608107765625,25.9509042358376,ab,654,58,
1,58814.20649310015,ztfr,-14.915020758202264,24.545900108655456,26.0723724170708,ab,654,58,
2,58819.225544000044,ztfg,-18.764938520353546,17.10756431921658,26.2203954645551,ab,654,58,
3,58819.25773150008,ztfr,-43.876131825927345,22.16992332658211,25.8718354886759,ab,654,58,
4,58820.16606480023,ztfg,1.1847436845602661,31.380496020810504,25.4190745209653,ab,654,58,
5,58820.22652779985,ztfg,31.086730803135133,21.9909686080397,25.6130359073278,ab,654,58,
6,58820.29199070018,ztfr,19.527926579930398,33.767157608437074,21.3786612731093,ab,654,58,
7,58828.10912040016,ztfg,373.4797962512153,160.6397344014293,26.031930931156,ab,654,58,
8,58828.2171180998,ztfr,42.50159123786187,243.82536078135354,25.7850523112619,ab,654,58,
9,58828.21756940009,ztfr,127.93741868333444,215.8985301547015,25.9929412163559,ab,654,58,
10,58829.227303199936,ztfr,35.7679088371674,303.86836611801823,25.3640087170546,ab,654,58,
11,58830.18571759993,ztfg,589.4060754820745,61.69231321640634,26.3996126311222,ab,654,58,
12,58830.3126968001,ztfr,797.2971169048202,47.46782686323911,26.2956011582323,ab,654,58,
13,58831.221226899885,ztfg,1254.1444062780922,43.82402471960329,26.3881352744706,ab,654,58,
14,58833.18291669991,ztfg,5887.847711577777,42.74621040976039,26.3854963734359,ab,654,58,
15,58833.219467599876,ztfr,6369.002908500919,61.011546623252826,26.2852950870602,ab,654,58,
16,58833.282824099995,ztfr,6428.522381893425,56.02679049936275,26.2764235752115,ab,654,58,
17,58836.42547449982,ztfr,16995.387957886218,75.44736410251164,26.1557660632398,ab,654,58,
18,58839.26195599977,ztfr,1825.9647511631824,113.47649599277473,23.1321569368048,ab,654,58,
19,58846.13420139998,ztfr,53817.907753002066,98.42066373478073,26.2923047386816,ab,654,58,
20,58846.21821760014,ztfg,57900.05188481333,98.30209468899086,26.3909474027513,ab,654,58,
