,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58443.086388899945,ztfr,40.053554602782256,38.70559344854296,26.2568593373604,ab,1588,26,
1,58456.14106479986,ztfr,91.71994521949665,166.35470588951472,26.0099195726359,ab,542,63,
2,58469.12177080009,ztfg,527.6206160202634,56.511764016725905,25.9528604780467,ab,542,63,
3,58475.07684030011,ztfr,587.1902422842825,59.66761848811857,26.1096305554925,ab,542,63,
4,58475.081747699995,ztfr,546.1300536056334,65.59571384387479,25.9177855389376,ab,542,63,
5,58475.086655099876,ztfr,587.9067563130207,76.13675553166266,25.8829346914597,ab,542,63,
6,58475.09156250022,ztfr,636.0468275222222,60.99902991982734,26.035440270833,ab,542,63,
7,58482.07616900001,ztfr,488.20019130098405,212.15837844480725,25.9331132820333,ab,542,63,
8,58482.08109949995,ztfr,579.1438565948495,163.64537230584085,25.8506849432506,ab,542,63,
9,58482.08601849992,ztfr,453.41554489120006,151.35014149148688,25.8656049183384,ab,542,63,
10,58482.0909258998,ztfr,129.16940252948052,181.25741559794903,25.8719190644613,ab,542,63,
11,58483.07615739992,ztfr,481.881958307849,98.16272252654771,26.0724155040315,ab,542,63,
12,58483.08115739981,ztfr,606.5836080931592,76.76250658016266,26.0723041895424,ab,542,63,
13,58483.08614580007,ztfr,617.8362110091823,62.16236487610297,26.0591586456288,ab,542,63,
14,58483.09114579996,ztfr,510.71271687017577,60.718928655140246,26.0531359971173,ab,542,63,
