,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.49766199989,ztfr,5.406299261007053,46.89347975884817,26.2852061633842,ab,619,28,
1,58425.539733800106,ztfg,19.426259176111405,28.742953185576223,26.3337534796875,ab,619,28,
2,58426.54997690022,ztfr,-1.6526956394784449,32.343507263304154,26.2618927911475,ab,619,28,
3,58427.55011569988,ztfg,-7.303266389583504,26.485194402661733,26.3049329234068,ab,619,28,
4,58428.50278940005,ztfr,-6.094846644520912,18.576328489209025,26.2698247163027,ab,619,28,
5,58428.54012730019,ztfg,0.7160797003813494,12.905417589557482,26.2943551655284,ab,619,28,
6,58428.55037039984,ztfg,-3.375789154656264,25.970639949072517,26.2936316391419,ab,619,28,
7,58430.414189800154,ztfg,-0.4666690120922062,14.471895295898625,26.178738540201,ab,619,28,
8,58431.49859949993,ztfg,39.613606508107125,28.984457018455885,26.2228379331127,ab,619,28,
9,58431.54131940007,ztfr,-200.17840797583864,96.89944386924849,26.2332282221664,ab,619,28,
10,58434.47579859989,ztfr,-23.17660298070177,44.55232353079741,26.25960090749,ab,619,28,
11,58434.50577550009,ztfg,28.931647760487273,32.622298457087616,26.2812114026056,ab,619,28,
12,58437.48842590023,ztfg,4.301655132630326,23.41479629209392,26.2811509703095,ab,619,28,
13,58437.53616899997,ztfr,-13.201848402593455,18.39198923629874,26.2789967710786,ab,619,28,
14,58439.37478009984,ztfr,11.74672610193522,18.18638750787827,25.9866089994062,ab,1615,54,
15,58439.375231499784,ztfr,-5.2392838268935344,17.784783106634617,25.8423796281714,ab,619,28,
16,58439.47609949997,ztfg,-2.3928327586947518,10.636464448345274,25.9540837944485,ab,619,28,
17,58440.498680599965,ztfg,-9.191430460525648,10.614098542931673,26.2604172700844,ab,619,28,
18,58440.507337999996,ztfr,30.72755287584705,20.140741395683776,26.2667912904871,ab,619,28,
19,58442.38436339982,ztfr,-5.34706790848294,56.64270350705256,25.6900528865904,ab,1615,54,
20,58442.38482639985,ztfr,59.94550022569066,50.05813973362804,25.7557959975939,ab,619,28,
21,58443.44188660011,ztfr,74.14510063103218,23.261271373103373,26.2695720856006,ab,619,28,
22,58447.461955999956,ztfr,118.67211989686169,51.058554987706714,26.2834559425761,ab,619,28,
23,58447.51628470002,ztfr,26.72582439844828,42.795107348932035,26.2898970604517,ab,619,28,
24,58448.45278939977,ztfr,173.01560153907928,42.899022742807524,26.2316365854902,ab,1615,54,
25,58448.461412000004,ztfr,89.06588432762628,42.96115548742227,26.2630128358468,ab,619,28,
26,58455.46255790023,ztfr,358.67702901404334,21.167466947015445,26.2476936309557,ab,619,28,
27,58455.48043979984,ztfr,318.95638738156924,22.545525424154107,26.2172953215275,ab,619,28,
28,58461.454351900145,ztfg,263.0052518216113,18.9429616603043,25.8007607898032,ab,619,28,
29,58461.52300930023,ztfr,339.8013888839022,20.685408361666205,26.0217013268432,ab,619,28,
30,58464.468576400075,ztfg,335.76292027726765,16.26532723530149,26.1743255834511,ab,619,28,
31,58464.52428240003,ztfr,432.0489940105561,16.05846759043734,26.2740585321286,ab,619,28,
32,58471.52690970013,ztfr,314.74054290713025,27.952099122629733,26.274732050945,ab,619,28,
33,58472.411562500056,ztfr,236.1172028418199,22.86545675011386,26.2313447773052,ab,1615,54,
34,58472.43787040003,ztfr,339.6360529424261,24.332110300295593,26.2735449122962,ab,619,28,
35,58473.36715279985,ztfr,-307.8994889804674,413.68846122469057,23.9290905487677,ab,619,28,
36,58473.37175930012,ztfr,254.97884263831332,203.81201954309296,23.5804457694117,ab,1615,54,
37,58473.393912000116,ztfg,-435.9888416185437,212.69442982803676,24.5867215421637,ab,619,28,
38,58480.45431709988,ztfr,241.93549794256722,37.26629309560971,26.2618887018728,ab,619,28,
39,58480.4854282001,ztfg,82.19920612276741,35.71529387669379,26.2712589914944,ab,619,28,
40,58481.41832179995,ztfr,159.7682243997353,31.242199276169547,26.2749299938401,ab,619,28,
41,58481.42015049979,ztfr,164.57735482104724,27.594348659099854,26.206111674274,ab,1615,54,
42,58482.4875810002,ztfg,90.33322682549351,24.47749802416432,26.3040544942106,ab,619,28,
43,58486.435636600014,ztfg,61.88029847400715,28.107042341094637,26.3012479561334,ab,619,28,
44,58486.47420139983,ztfr,165.63079783504787,18.159338596819836,26.2852576842644,ab,619,28,
45,58491.46023150021,ztfg,30.835448295575517,20.480313259850675,25.9479424254416,ab,619,28,
46,58492.474074100144,ztfr,80.65815548072631,19.47043372159319,25.5341579257291,ab,619,28,
47,58492.47453700006,ztfr,61.97768106943386,19.613150454683343,25.5619008501138,ab,1615,54,
48,58493.45768520003,ztfr,146.45096310752234,14.93211022660841,26.2768956717708,ab,619,28,
