,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.14876159979,ztfi,3.6275420937675396,26.774440961778737,25.0167260401554,ab,597,49,
1,59129.22333330009,ztfr,-6.0026120211433245,17.580744000513654,26.1800181359894,ab,597,49,
2,59129.22427080013,ztfr,-6.098327290788966,20.087607398372885,26.1847455401716,ab,597,49,
3,59129.225196800195,ztfr,-4.968231180522356,18.452596062531217,26.1825686980965,ab,597,49,
4,59129.25370369991,ztfr,-5.838520015864809,21.04328591574632,26.1852089008339,ab,597,49,
5,59129.27660880005,ztfg,48.28152938709091,23.07489330871064,26.2752742649825,ab,597,49,
6,59129.2775347,ztfg,-12.210591178514928,20.518743106925434,26.277801896281,ab,597,49,
7,59129.27851849981,ztfg,-11.27661780370019,22.67300977737897,26.2761979491079,ab,597,49,
8,59129.33450229978,ztfg,-16.140656698133498,24.578243184934276,26.2638021032336,ab,597,49,
9,59130.17518519983,ztfg,16.010539146334356,13.94411316641308,26.2984022576535,ab,597,49,
10,59130.19645830011,ztfr,-7.899163603939659,11.921818638076608,26.1982812878228,ab,597,49,
11,59130.19740739977,ztfr,-2.1215696750239577,11.76530265416159,26.203932769782,ab,597,49,
12,59130.21170140011,ztfi,15.511247281147535,25.08123397040674,26.2557972596334,ab,597,49,
13,59130.2410995001,ztfg,-25.844394883287194,14.371846196825372,26.3012064130115,ab,597,49,
14,59130.26633099979,ztfr,16.576174753605365,21.487965524575998,26.2079132571912,ab,597,49,
15,59130.36240739981,ztfg,-28.92454226359526,23.93366897739548,26.2249482110403,ab,597,49,
16,59131.2174769002,ztfr,3.01537998123299,16.181449290876152,26.1799685523067,ab,597,49,
17,59131.24878469994,ztfr,-2.8377500453033178,15.416381484994336,26.1773811323006,ab,597,49,
18,59131.25807869993,ztfg,14.472896234054081,14.625188144878337,26.2101786652054,ab,597,49,
19,59131.25900459988,ztfg,-11.65091261731224,13.52426337308928,26.2152090600343,ab,597,49,
