,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.49498840002,ztfg,18.688575438316587,18.698083406516385,26.2769177426048,ab,820,23,
1,59168.53300930001,ztfr,23.796132685685816,23.225231783228203,26.3523251529913,ab,820,23,
2,59170.472314800136,ztfg,20.10510872624731,23.47864143507916,26.2241074192042,ab,820,23,
3,59170.55113429995,ztfr,28.584995089747327,25.993928616463336,26.3546048157404,ab,820,23,
4,59173.47481480008,ztfg,9.578577211554064,20.18239545792019,25.2598567897765,ab,820,23,
5,59173.52048610011,ztfr,-13.552409662766959,25.651020600965428,25.7101866345132,ab,820,23,
6,59176.51124999998,ztfg,3.532636791312114,18.286015526958234,26.2627227213367,ab,820,23,
7,59176.55594909983,ztfr,-25.917949050712796,36.36747827216954,26.3292079809328,ab,820,23,
8,59179.494398099836,ztfg,2.3612406296899966,19.45133711840481,26.3197986629359,ab,820,23,
9,59181.47359950002,ztfr,-22.36255289686204,79.95943765250937,26.3345993385976,ab,820,23,
10,59181.532824099995,ztfg,-10.261861982423529,28.59478801715174,26.3481422141464,ab,820,23,
11,59184.44623839995,ztfg,1.511111479636881,62.873988070989505,26.2429070872349,ab,820,23,
12,59184.48964119982,ztfr,66.80015706464101,42.982055341337265,26.3589026606226,ab,820,23,
13,59186.5344560002,ztfg,463.1582504754541,176.0039934658562,26.3707019667443,ab,820,23,
14,59188.475868099835,ztfg,543.0179708432719,42.77069276715671,26.3295337969123,ab,820,23,
15,59188.49478009995,ztfi,171.29371325579115,27.94966818518096,25.8321455707245,ab,820,23,
16,59188.51821759995,ztfr,492.96917072950777,33.918131326487675,26.3543443602766,ab,820,23,
17,59193.46981480019,ztfg,1800.7302269608203,29.56270512514497,26.2772309177284,ab,820,23,
18,59193.52555559995,ztfr,1710.0495944388254,23.38471076748737,26.3545398926708,ab,820,23,
19,59195.490590299945,ztfr,1880.055670256813,30.630215603568278,26.1906981186254,ab,820,23,
20,59195.53608800005,ztfg,1924.868729463295,32.38350744115918,26.0467318690025,ab,820,23,
21,59198.4462036998,ztfr,2771.9847635870187,39.07218697593605,26.3325522249696,ab,820,23,
22,59198.533946800046,ztfg,3449.649600149676,30.763418195527905,26.3752867866183,ab,820,23,
23,59199.49418980023,ztfi,1108.5483577393486,42.7727651185545,25.7968599657607,ab,820,23,
24,59200.45505789993,ztfg,1017.9905224340048,26.534206745866427,25.0006036521396,ab,820,23,
25,59200.53359950008,ztfr,2190.0203249618103,31.9050739661672,25.9825606292089,ab,820,23,
26,59202.466550900135,ztfi,1139.9608798766458,32.84137414219282,25.7905696363946,ab,820,23,
27,59203.4040045999,ztfg,3489.6395739971554,44.58294403145427,26.2554367444888,ab,820,23,
28,59203.46901619993,ztfr,3036.254552347386,48.78477926414659,26.3197245198614,ab,820,23,
29,59205.41109950002,ztfi,147.88754221630475,19.74301613382062,23.8175033740434,ab,820,23,
30,59206.41151619982,ztfg,946.322730496152,31.5948591599973,24.9619978645263,ab,820,23,
31,59206.496134299785,ztfr,939.7425801688513,32.81303559128821,24.9682726351222,ab,820,23,
