,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.44914350007,ztfg,22.523347638976876,18.584221796408357,25.7802859607926,ab,797,37,
1,58580.49310189998,ztfr,-11.136220420718104,20.441315649071804,25.9936971221709,ab,797,37,
2,58581.34141199989,ztfg,-110.78360876616668,68.05746913977565,28.4396144981044,ab,797,37,
3,58581.425821799785,ztfr,-39.899333691813155,95.14378412397606,28.3733760620551,ab,797,37,
4,58581.5167129999,ztfi,0.5372691139596579,22.500600175759057,25.0879102671789,ab,797,37,
5,58582.39071760001,ztfg,-6.03787648316404,12.880659456206846,26.1322702566876,ab,797,37,
6,58582.409791700076,ztfr,-9.973552056653556,15.155179732161365,26.1788277389144,ab,797,37,
7,58582.42909719981,ztfr,-14.053412835134663,16.817350250280203,26.1818189338564,ab,797,37,
8,58582.472442099825,ztfr,-16.60225884763078,17.779261153613298,26.1922092838125,ab,797,37,
9,58582.48853009986,ztfg,5.452909089868787,11.088843551455865,26.1796406513686,ab,797,37,
10,58583.385833300184,ztfg,-55.56462420525929,30.021621496705585,26.0210103738505,ab,797,37,
11,58583.4058333002,ztfg,5.229330193809152,30.95498656931225,26.0542515606354,ab,797,37,
12,58584.34292820003,ztfg,12.62097209982413,120.64029550809462,28.5911559916656,ab,797,37,
13,58584.38546299981,ztfr,13.89129184987419,28.891870204168868,26.1493641486854,ab,797,37,
14,58584.409097199794,ztfr,-2.977084031426546,25.771839291959758,26.1452885471129,ab,797,37,
15,58584.41000000015,ztfr,-7.271005873977587,22.40142842562843,26.1431142907814,ab,797,37,
16,58584.42518519983,ztfr,-65.58397591806104,87.6247654573224,28.653992182122,ab,797,37,
17,58584.457048600074,ztfg,-25.753414134652708,13.529931602440328,26.1556640136501,ab,797,37,
18,58584.468877300154,ztfg,-7.316439551203251,17.292069829808266,26.1620424624839,ab,797,37,
19,58584.46979170013,ztfg,-14.656022516097595,16.54722522980973,26.16423795651,ab,797,37,
20,58584.49429399986,ztfg,12.517157240146934,17.731571037743045,26.1692930515902,ab,797,37,
21,58585.39475690015,ztfg,10.80475420452562,13.315785441938509,26.088341982659,ab,797,37,
