,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.489143500105,ztfr,-66.47068079228073,27.977354753321134,26.2544416351981,ab,1681,32,
1,58985.489618100226,ztfr,56.887396117270875,27.913725743223097,26.2519695287665,ab,1681,32,
2,59000.34578699991,ztfr,16.426238241047688,29.34845219125688,26.0359340871924,ab,1681,32,
3,59004.33172449982,ztfr,248.42822770963326,40.32442147253798,26.3203833518596,ab,1682,45,
4,59013.44618060021,ztfr,1904.2480225740806,46.45814493694409,26.3405825583612,ab,1682,45,
5,59013.4485185002,ztfr,1855.8651914845198,28.64491570373724,26.2869534696363,ab,1681,32,
6,59038.35001160018,ztfr,1228.8394955172992,38.53708754921663,26.2998447831365,ab,1681,32,
7,59038.351412000135,ztfr,1454.5368520418117,47.42222071566551,26.37070490175,ab,1682,45,
8,59039.30622689985,ztfr,1256.1884168484628,35.73391698700707,26.3037122731443,ab,1681,32,
9,59041.386701399926,ztfg,559.1299505500424,26.708101384444955,26.2141023342481,ab,1682,45,
10,59045.311759300064,ztfg,461.1553789402588,18.40624120988941,26.2925911809948,ab,1681,32,
11,59047.31310189981,ztfg,414.0073897784172,16.33650370417238,26.2953832320341,ab,1681,32,
12,59050.332395799924,ztfg,363.8236508230985,19.09426393255179,26.3738540501042,ab,1682,45,
13,59054.38103009993,ztfr,850.3198677580256,22.653759295949044,26.3408721223044,ab,1682,45,
14,59060.31739579979,ztfg,180.3117993263047,40.96856294038983,26.3570527303274,ab,1682,45,
15,59061.25037040003,ztfr,530.8139606637143,41.75071543380063,26.3373566146148,ab,1682,45,
16,59061.2743981001,ztfr,553.2090083507204,33.74369952393007,26.2716303330008,ab,1681,32,
17,59063.32378470013,ztfr,597.2391097393497,54.07320092227821,26.3526352521215,ab,1682,45,
18,59063.36322919978,ztfr,472.0962105131098,75.80504665609323,26.2686309586755,ab,1681,32,
19,59064.38624999998,ztfr,456.01063806807406,84.30367701453252,26.2956683955805,ab,1682,45,
20,59064.38766200002,ztfr,454.7302132154556,78.36973232731478,26.2457488262404,ab,1681,32,
21,59065.268692099955,ztfg,163.0784266475118,75.58721828083029,26.2508871457919,ab,1681,32,
22,59065.269166700076,ztfg,103.12024269802897,90.84746999944693,26.3312264327651,ab,1682,45,
23,59066.35429400019,ztfg,122.98153349827919,60.92986075579221,26.3152499907538,ab,1682,45,
