,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58680.22563660005,ztfg,-220.5541389322767,144.32021279851537,26.2257429122416,ab,281,36,
1,58685.21402780013,ztfr,55.01764318834256,123.95046304216014,26.2905453945956,ab,281,36,
2,58685.214479200076,ztfr,-337.27039997593636,126.3473619655337,26.2713404573906,ab,281,36,
3,58685.25581019977,ztfr,-170.1700077459363,128.81920192432148,26.3423765214316,ab,281,36,
4,58685.262928199954,ztfr,-103.28170229196654,133.52477689737637,26.2513296633198,ab,281,36,
5,58685.27906250022,ztfr,-206.41822761856957,117.98788178057058,26.297018521773,ab,281,36,
6,58686.21496530017,ztfr,-145.8116007758869,112.76009595436912,26.3178136027578,ab,281,36,
7,58686.21541670011,ztfr,105.67554770828183,109.02893051492411,26.2312793909183,ab,281,36,
8,58686.22281249985,ztfr,55.76616406541689,108.84127154322218,26.2094090278472,ab,281,36,
9,58686.22423609998,ztfr,-103.85857825420833,126.58376294287612,26.3333700152378,ab,281,36,
10,58686.224687499925,ztfr,10.978798189914615,125.36501985985257,26.2128659453566,ab,281,36,
11,58686.24739579996,ztfr,66.78225285967065,59.77772399136133,25.2287734494914,ab,281,36,
12,58686.25006939983,ztfr,-1.3455691441427993,59.66861750226117,25.3467899496729,ab,281,36,
13,58686.25554399984,ztfr,161.43201225445065,79.38382855268075,25.9067551118184,ab,281,36,
14,58686.2667824002,ztfr,175.51663819699493,80.67482896317375,25.6742701441883,ab,281,36,
15,58686.281365700066,ztfg,-27.583839279453652,45.27844308333897,26.1171537234759,ab,281,36,
16,58688.21548609994,ztfr,188.57017769455922,102.27844215298964,26.0818852720359,ab,281,36,
17,58688.21593749989,ztfr,0.11231273100675732,100.4366820688646,26.1821559041814,ab,281,36,
18,58688.236828700174,ztfr,83.21171090005284,104.74706971085584,26.1277797169954,ab,281,36,
19,58688.23887730017,ztfr,14.736611144229242,101.84609327415194,26.047285947101,ab,281,36,
20,58688.24335649982,ztfr,-35.379121138692,80.73603279554291,25.8750935239675,ab,281,36,
21,58688.249259300064,ztfr,0.753350530365499,99.06771350252784,26.0172553596585,ab,281,36,
22,58688.25063659996,ztfr,-141.8822724496322,93.76248869250044,25.9474978260798,ab,281,36,
23,58688.25501159998,ztfr,-34.655772363203546,94.55613547978064,26.1466492964252,ab,281,36,
24,58688.25767360022,ztfr,172.60172465941685,97.50017537796944,26.2299385030509,ab,281,36,
25,58688.28968749987,ztfr,54.952532604173285,102.2249761634491,26.1313175557369,ab,281,36,
26,58688.290138899814,ztfr,52.29074413139058,96.04052353320476,26.1135613078511,ab,281,36,
27,58690.2122105998,ztfr,-53.90665323422456,98.946836506552,26.245929794975,ab,281,36,
28,58690.21266200021,ztfr,23.35931855868065,110.63594146042304,26.2071656004643,ab,281,36,
29,58690.22221060004,ztfr,30.749892607972612,127.91196845118684,26.1747029668202,ab,281,36,
30,58690.22770830011,ztfr,197.98532915861094,109.3743131564709,26.0447133577836,ab,281,36,
31,58690.23197920015,ztfr,-239.39861240844834,117.1486498261775,26.1192682298046,ab,281,36,
32,58690.233622699976,ztfr,-190.20814306400703,112.03352215781722,26.1007949851468,ab,281,36,
33,58690.23752309987,ztfr,-107.53782859005015,125.57974565892692,26.2447240086684,ab,281,36,
34,58690.23843749985,ztfr,-44.597359416104766,126.2764640956664,26.210731042298,ab,281,36,
35,58690.24623840023,ztfr,-151.10135194501711,109.92561047061606,26.1301722262097,ab,281,36,
36,58690.257337999996,ztfr,-11.565080169355571,105.53026372704753,26.1958675695183,ab,281,36,
37,58690.27003470017,ztfr,187.20860018829418,108.60067808814584,26.0670063531853,ab,281,36,
38,58690.27048610011,ztfr,126.08669904356745,92.18057140047448,26.0490235004942,ab,281,36,
39,58691.23768519983,ztfr,75.44056338952724,102.9549029687198,26.2090425949167,ab,281,36,
40,58691.23813659977,ztfr,73.81411184553993,94.7051895083222,26.1783594544696,ab,281,36,
41,58691.2447453998,ztfr,0.7202730655222485,102.53200369926655,26.1645736221387,ab,281,36,
42,58691.24770830013,ztfr,55.03467408936522,94.13709385469942,26.1618269780708,ab,281,36,
43,58691.25370369991,ztfr,-187.02916646182553,92.56285841936575,26.1735169046694,ab,281,36,
44,58691.261423599906,ztfr,52.114777398675685,98.27757481865092,26.1885610881371,ab,281,36,
45,58691.262337999884,ztfr,-38.84238608798825,104.091787184212,26.1109661736826,ab,281,36,
46,58691.263414400164,ztfr,86.69788712115896,105.77542815542208,26.1783869906761,ab,281,36,
47,58691.2906944002,ztfr,-132.9356942817937,96.9013578328896,26.0932496674814,ab,281,36,
48,58691.29114580015,ztfr,68.70048675774538,100.83198952607056,26.1464208517939,ab,281,36,
49,58692.16746529983,ztfr,98.4532674316099,95.77664890218976,26.0505741048025,ab,281,36,
50,58692.23443289986,ztfr,-9.218775088849016,96.56240308536005,26.0694451739062,ab,281,36,
51,58692.2348842998,ztfr,17.14450656553915,104.9510918059968,26.1898924131064,ab,281,36,
52,58692.24336809991,ztfr,-76.23189819401956,124.8530957061384,26.2684232984921,ab,281,36,
53,58692.253124999814,ztfr,62.51033581972266,114.57378569943876,26.2151381686099,ab,281,36,
54,58692.25464119995,ztfr,-18.646483247428353,117.478476886688,26.2823207789434,ab,281,36,
55,58692.25667819986,ztfr,80.95060068664266,115.21986244128408,26.2712433918281,ab,281,36,
56,58692.265752300154,ztfr,-88.3833234708545,100.2969582112756,26.2406444158714,ab,281,36,
57,58692.27104170015,ztfr,65.26828528609185,98.9665301044885,26.1761458698437,ab,281,36,
58,58692.27660880005,ztfr,-106.68959909017198,107.18134415115289,26.25272300881,ab,281,36,
59,58692.280520800035,ztfr,-75.67829832464847,96.19946868286726,26.1953566943458,ab,281,36,
60,58692.29222219996,ztfr,-14.536176294450149,101.56238543436248,26.2742572427428,ab,281,36,
61,58692.292673599906,ztfr,-101.6986570423081,105.2032433298794,26.2924978332588,ab,281,36,
62,58694.24090280011,ztfr,-136.58296975800107,108.61710125409859,26.2671486396015,ab,281,36,
63,58694.24135420006,ztfr,68.85910996665496,114.97365572752011,26.3189003555735,ab,281,36,
64,58694.29475690005,ztfr,-10.906994566890283,85.59678862406676,25.6685466205038,ab,281,36,
65,58694.2952083,ztfr,-8.968309427901696,79.7894733688196,25.6722635047926,ab,281,36,
66,58696.19334489992,ztfr,-63.39601848307098,119.47880602983035,26.2705326972983,ab,281,36,
67,58696.19379629986,ztfr,-32.814218797784214,104.95317693371487,26.1597740922235,ab,281,36,
