,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.23702549981,ztfg,23.62877929336646,45.31969117359818,26.2381423652053,ab,666,21,
1,58879.31415509991,ztfr,64.19375446577253,66.92851225400122,26.2514529389151,ab,666,21,
2,58880.29631939996,ztfr,34.04546844812885,26.64414664656061,26.2714295490956,ab,666,21,
3,58880.3063194002,ztfr,25.244427240179046,23.58040404462913,26.2688031167294,ab,666,21,
4,58880.42533560004,ztfg,1.958130408046572,16.519506363990335,26.2824176748085,ab,666,21,
5,58880.43753470015,ztfg,-3.3545909643266447,14.090439897715978,26.2797363903786,ab,666,21,
6,58881.24459489994,ztfg,-5.803581392230549,26.530447931364257,26.2567864671639,ab,666,21,
7,58881.3277083002,ztfr,-5.240883388517601,21.63974172282417,26.275555193398,ab,666,21,
8,58882.20577549981,ztfr,-85.7398115267769,45.16269104141072,26.1443745400317,ab,1663,49,
9,58882.20622690022,ztfr,-36.18545852762535,37.48146990667738,26.2319665464115,ab,666,21,
10,58883.25562500022,ztfr,54.71275582079792,51.54730382549826,26.217939897094,ab,666,21,
11,58883.25655090017,ztfr,-36.96822093208992,45.29789841312409,26.217620144528,ab,666,21,
12,58883.42217590008,ztfg,-29.464443390151015,39.38738129572349,26.2558177791473,ab,666,21,
13,58883.42307869997,ztfg,-62.56205760484706,35.81025217656175,26.2524434591743,ab,666,21,
14,58884.222094899975,ztfr,-139.46116642884448,86.97190973038506,26.2558725268989,ab,666,21,
15,58884.291516200174,ztfg,50.73536745269,52.96022200187705,26.3072995031837,ab,666,21,
16,58885.21489580022,ztfr,-21.809901512255045,70.19850138009497,26.1432446127706,ab,666,21,
17,58885.27611109987,ztfg,-60.20473418073689,81.25872781209485,26.1421000576462,ab,666,21,
18,58890.27547449991,ztfg,25.932054413686636,62.89450204725057,26.3039567184556,ab,666,21,
19,58890.40998840006,ztfr,-74.46905513842137,63.45303892260048,26.2635560767479,ab,666,21,
20,58891.19934030017,ztfg,11.927790653347898,25.749033394736973,26.2643273370781,ab,666,21,
21,58891.20024310006,ztfg,55.71621898554581,25.410450620364323,26.2599559277165,ab,666,21,
22,58891.291134300176,ztfr,35.79132967623897,29.19700938173145,26.1907709343646,ab,1663,49,
23,58891.2915856,ztfr,18.75516500500278,32.675322727016386,26.1829747251035,ab,1663,49,
24,58891.29547449993,ztfr,40.47929577425906,25.07962378461768,26.2857275544056,ab,666,21,
25,58891.30646990007,ztfr,8.195908374934676,27.180746551912925,26.2830784632922,ab,666,21,
26,58892.24528940022,ztfr,1.1210840630363907,18.31990335719889,26.2547329566115,ab,666,21,
27,58892.259733799845,ztfr,-5.387854644122866,20.08089091669897,26.2643824532903,ab,666,21,
28,58892.26018519979,ztfr,21.48865207836961,23.71897459994523,26.1751647858915,ab,1663,49,
29,58892.2606366002,ztfr,6.2907031378059495,21.666904120074093,26.1869171645872,ab,1663,49,
30,58893.2339931,ztfg,-3.9765091122639626,10.64263617591455,26.2750480503919,ab,666,21,
31,58893.26304400014,ztfr,14.923280106993282,12.130164290928146,26.2770917183157,ab,666,21,
32,58894.25807869993,ztfr,-22.795367299537045,17.26392200787662,26.2601868983921,ab,666,21,
33,58894.26815970009,ztfr,19.96025543614814,19.838165908608772,26.2611119708708,ab,666,21,
34,58894.30023150006,ztfg,7.624619043528271,11.423592636525393,26.3010629763964,ab,666,21,
35,58894.30961810006,ztfg,9.482280179454277,11.160226760282061,26.2956889427002,ab,666,21,
