,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.4412153,ztfr,-14.179064071271407,11.746954078410443,26.1940782355359,ab,631,1,
1,58936.48035879992,ztfg,10.725969707463516,12.187368983377546,26.2868115983443,ab,631,1,
2,58939.40241899993,ztfr,10.428640199655407,19.391696146903477,24.4321201637231,ab,631,1,
3,58939.44204859994,ztfg,55.833287616971774,13.993451584300693,25.5495266746045,ab,631,1,
4,58943.49831019994,ztfr,389.36651809368726,18.5272394002218,26.186124434941,ab,631,1,
5,58953.461967600044,ztfi,373.8451487866664,20.084597257546008,25.4903149313565,ab,631,1,
6,58954.39788189996,ztfg,1486.935474747266,26.32244479853756,26.2626758438185,ab,631,1,
7,58954.46127310023,ztfr,1211.7793959713624,28.632976605462492,26.1926485752359,ab,631,1,
8,58955.42054399988,ztfr,1229.0739355688627,22.36018300167525,26.2044006298603,ab,631,1,
9,58956.33810190018,ztfr,1066.7761179815627,18.064311622150463,26.0071315755034,ab,631,1,
10,58956.35023149988,ztfr,938.5054772685048,17.919885758602792,25.9083914460378,ab,631,1,
11,58956.396226900164,ztfg,376.6167721999638,14.795631858720705,24.7911077773358,ab,631,1,
12,58956.3980208002,ztfi,107.00340971388313,13.709543937758646,24.1552986920882,ab,631,1,
13,58956.41784719983,ztfi,68.15984541659645,11.537985410003515,23.5490322555311,ab,631,1,
14,58961.400891200174,ztfr,1094.1657298285454,48.750794857992474,26.1641321824676,ab,631,1,
15,58961.40179400006,ztfr,1124.9364066181467,46.5076616596448,26.168331940491,ab,631,1,
16,58961.42237270018,ztfr,1145.6568635935425,26.038517532949026,26.1665039811307,ab,631,1,
17,58961.460196800064,ztfi,338.49668018600613,22.54102502757421,25.4508689469645,ab,631,1,
18,58962.30672449991,ztfr,1116.6542031929903,21.985473569271452,26.181991314237,ab,631,1,
19,58962.31538189994,ztfr,1115.092983335622,23.926374993389825,26.1815182863983,ab,631,1,
20,58962.33076390019,ztfr,1136.542373531514,22.760612111615917,26.1889825357008,ab,631,1,
21,58962.37365739979,ztfg,1182.5932275085709,18.526721144795506,26.284381550672,ab,631,1,
22,58962.37725690007,ztfi,306.00307517454866,17.164306788522026,25.4982828618997,ab,631,1,
23,58962.39709489979,ztfi,323.49498464366945,14.895364889657026,25.4953142762342,ab,631,1,
24,58963.30501159979,ztfg,1046.246319557816,20.629767774702376,26.2282820688241,ab,631,1,
25,58963.32722220011,ztfg,1086.2715499026326,17.65313268426432,26.2426370419234,ab,631,1,
26,58963.33603010001,ztfg,1106.6719621768393,17.64960873764412,26.2425820724619,ab,631,1,
27,58963.37211810006,ztfg,1101.2153819942255,17.325760555073924,26.2451922902942,ab,631,1,
28,58963.37302079983,ztfg,1083.018852829142,16.774526041496884,26.2457304181156,ab,631,1,
29,58963.378287000116,ztfg,1100.3033172135208,16.81506463808906,26.2442394250574,ab,631,1,
30,58963.424340299796,ztfg,1121.8346982831115,19.168048963238373,26.2633246894759,ab,631,1,
31,58963.42524310015,ztfg,1091.1945055561534,18.04714490886643,26.2600507773717,ab,631,1,
32,58964.30799769983,ztfi,257.62958631557325,14.262988830087645,25.469724122738,ab,631,1,
33,58964.32657410018,ztfi,262.58766607870757,13.881038505553521,25.4629945383101,ab,631,1,
34,58964.35796299996,ztfg,1038.7433550350647,17.419265587799565,26.2582343151245,ab,631,1,
35,58964.35893520014,ztfg,1007.5065225806723,17.128505627578956,26.2453008564591,ab,631,1,
36,58964.40541670006,ztfr,1001.3982546695609,17.28754783443388,26.1829281170963,ab,631,1,
37,58965.32326389989,ztfr,929.7322739987304,18.97782748311538,26.1910450418057,ab,631,1,
38,58965.34880790021,ztfr,947.7215069320854,17.729213836859277,26.1940746219017,ab,631,1,
39,58965.349710599985,ztfr,982.1927525690794,18.3579421719844,26.1883112431132,ab,631,1,
40,58965.35849539982,ztfi,276.76762161897204,13.574826611466124,25.4902711104224,ab,631,1,
41,58965.387928199954,ztfi,257.02482465274227,11.197846380899026,25.5075147551648,ab,631,1,
