,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.29449070012,ztfr,-3.5453417406198557,56.27503197969084,26.0532143870183,ab,253,10,
1,58481.27467590012,ztfg,-37.21320670106014,61.27837295028729,26.0656930745582,ab,253,10,
2,58481.29364580009,ztfr,5.579588051040307,74.30447346165582,26.0049624133851,ab,253,10,
3,58487.19824070018,ztfg,-4.532195517494596,35.70029488610876,26.1291045193895,ab,253,10,
4,58488.25168980006,ztfr,-35.03786888238892,70.33378915303213,25.2253350487545,ab,253,10,
5,58490.18903939985,ztfr,115.853416100011,47.90565007677598,26.0783794203404,ab,253,10,
6,58490.25835649995,ztfg,-29.11452789154161,31.666643493554783,26.0589073910063,ab,253,10,
7,58491.18103010021,ztfg,66.78505098927192,32.89369174820381,26.1301181990777,ab,253,10,
8,58491.21009259997,ztfr,89.30470991424411,42.32379003635006,26.073807758533,ab,253,10,
9,58492.147708300035,ztfr,113.54991976726602,66.59173744920953,23.1859692687293,ab,253,10,
10,58493.270868100226,ztfr,139.86070867600893,45.8335089035317,26.0299460896643,ab,253,10,
11,58494.18837960018,ztfg,-35.30464638553629,28.987162220907873,26.0913916899321,ab,253,10,
12,58495.2438542,ztfg,-14.599707352507277,47.311563491123515,25.154255086917,ab,253,10,
13,58505.126794000156,ztfr,352.5813182854674,82.8663579812793,26.0587434178085,ab,253,10,
14,58505.140509299934,ztfr,335.46014092492265,86.67319960760932,26.0678676637983,ab,253,10,
15,58505.18813659996,ztfg,69.62065283017228,218.14905152332608,26.1033821586624,ab,253,10,
16,58507.194641199894,ztfg,526.314294020028,43.5324068898838,26.0972138226566,ab,253,10,
17,58507.23481479986,ztfr,413.5905028838186,49.54567587445792,26.0300607217936,ab,253,10,
18,58508.24586809985,ztfr,390.6694267888937,81.14215704185125,26.0048888823808,ab,253,10,
19,58508.24724540021,ztfr,513.7620872532067,116.90751130542714,26.0043166604464,ab,253,10,
20,58509.13986109989,ztfr,352.56464555695266,70.2833838869855,26.0662799924516,ab,253,10,
21,58509.20716439979,ztfg,641.7906172922269,69.40823527636292,26.0500937264774,ab,253,10,
22,58510.168009299785,ztfg,531.2512762349778,111.37286996737785,25.8209218330766,ab,253,10,
23,58511.1468055998,ztfg,467.41421161305936,40.589447145729125,25.7436005470769,ab,253,10,
24,58511.14908559993,ztfg,490.12639532559257,39.14284324451826,25.7910528344181,ab,253,10,
25,58511.1891667,ztfr,446.2124192617468,59.05323543459205,25.9444211408016,ab,253,10,
26,58511.20769680012,ztfr,553.5145874941975,79.16481128028559,25.887911566197,ab,253,10,
27,58523.167986100074,ztfr,350.4610950401016,40.181345656974365,25.7517953768057,ab,253,10,
28,58539.149756900035,ztfg,53.32919009834176,42.25492026002994,25.8086117813858,ab,253,10,
29,58539.16443290003,ztfg,85.66141430755906,54.48269070745958,25.9057699152882,ab,253,10,
30,58540.10866900021,ztfr,185.858815928012,36.62567776077695,26.0250904154472,ab,253,10,
