,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58450.51160879992,ztfg,-13.347282019467624,27.885569227892137,26.3108737962593,ab,754,43,
1,58450.51263889996,ztfg,6.620000200397654,26.192855325828788,26.3028821212272,ab,754,43,
2,58455.46760419989,ztfr,-31.988943481075147,25.90598226575644,26.2809251705614,ab,754,43,
3,58455.52679400006,ztfr,-79.67622847369142,30.788206533484253,25.96838598892,ab,754,43,
4,58461.47083330015,ztfg,8.124618000304688,13.0959105841264,25.7802642637173,ab,754,43,
5,58461.471770800184,ztfg,0.0442634956997316,13.501151807111516,25.7733520621025,ab,754,43,
6,58462.5069213002,ztfg,9.752246927031624,16.014533474342514,24.558710739793,ab,754,43,
7,58464.50937499991,ztfg,-0.3318207980910003,11.57989704658985,26.3466867564048,ab,754,43,
8,58464.510300899856,ztfg,-9.259531258407884,12.196290282545318,26.3429943918673,ab,754,43,
9,58465.50976849999,ztfr,2.520297708364766,18.67185214835957,26.3953935103078,ab,754,43,
10,58466.51475689979,ztfg,-55.114275739356565,26.84270764177676,23.8794038900225,ab,754,43,
11,58468.44631939987,ztfg,45.46435991906036,12.940886269819194,26.3258590766468,ab,754,43,
12,58468.50592589984,ztfr,53.726800252864074,14.83885555159871,26.3800999600968,ab,754,43,
13,58469.51369210007,ztfg,123.26892005709098,11.465046824543675,26.3599172738439,ab,754,43,
14,58471.55187499989,ztfr,343.7305061152787,20.170768307585657,26.3592408682584,ab,754,43,
15,58472.529108799994,ztfg,485.62257109252624,22.252131880294478,26.321767583184,ab,754,43,
16,58472.552268499974,ztfr,411.53333753045257,20.62032123463256,26.3386498738081,ab,754,43,
17,58474.49098380003,ztfr,765.3550318532793,36.89823812619775,26.3584189591908,ab,754,43,
18,58474.49190969998,ztfr,682.2684029637096,37.35777565145827,26.3532592943889,ab,754,43,
19,58475.500127300154,ztfr,831.1267821461194,34.795026145637664,26.367019063022,ab,754,43,
20,58476.450648100115,ztfr,843.710044537409,36.38404637662936,26.2111211777417,ab,1791,11,
21,58480.49530090019,ztfg,1768.729849564504,37.36637182923113,26.2954413582574,ab,754,43,
22,58481.46692130016,ztfr,1373.5678455793663,33.35003265892084,26.1767704257573,ab,1791,11,
23,58482.49640050018,ztfg,1818.0550518176985,25.62438823155438,26.2332157500232,ab,1791,11,
24,58486.49016200006,ztfr,1882.9793902608612,22.553399202453743,26.3673205702411,ab,754,43,
25,58486.491111100186,ztfr,1877.5835624532683,23.584137673703665,26.3993313659374,ab,754,43,
26,58486.53062500013,ztfg,2137.6066076393977,24.900943410604437,26.3415754644205,ab,754,43,
27,58486.5320255002,ztfg,2151.2716289005516,25.013855359608577,26.3545035707596,ab,754,43,
28,58487.475243099965,ztfg,2180.067687791799,22.738585960834058,26.3507858837939,ab,1791,11,
29,58487.48927079979,ztfg,2059.9448657566563,23.05657812122251,26.3221573722415,ab,754,43,
30,58487.54032409983,ztfr,1891.8588298324198,25.275876497112574,26.3793597643399,ab,754,43,
