,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.14299769979,ztfr,-12.311091844705862,35.609999452132655,24.4163549283214,ab,502,11,
1,58819.14827550016,ztfr,-7.894461747901105,19.935439543226423,25.9964895497743,ab,502,11,
2,58819.21127310023,ztfg,3.633185233361928,13.071979209527123,26.1982783819912,ab,502,11,
3,58828.12429400021,ztfg,2.4808610461326057,59.12465075440201,26.1768464818481,ab,502,11,
4,58828.22699069977,ztfr,43.00824888290148,454.378318721978,24.5509690114572,ab,502,11,
5,58830.20480319997,ztfg,-47.14228164245992,43.092606291067554,26.3934319146383,ab,502,11,
6,58830.20752310008,ztfg,85.89054422412062,61.8286840926969,26.3354000194792,ab,1496,43,
7,58830.20842589997,ztfg,25.67744291082832,55.05848117072024,26.3594855780532,ab,1496,43,
8,58831.10331019992,ztfr,-11.251199760040885,44.27258612493886,26.2227622394932,ab,502,11,
9,58831.122233800124,ztfg,-83.03519401262635,34.208608124768496,26.3927635209132,ab,502,11,
10,58835.10248839995,ztfr,-66.04687536258544,116.38581432792681,25.1121580102105,ab,502,11,
11,58835.146006899886,ztfg,62.66769782064812,61.12611251967676,26.2728322321284,ab,502,11,
12,58837.1244212999,ztfg,12.424255304813343,23.36019553120528,26.391820355726,ab,502,11,
13,58838.14385419991,ztfg,18.629478072507595,28.650152820539603,26.1730945506213,ab,502,11,
14,58838.14576390013,ztfg,48.05352776547559,38.66359428692748,26.0721115078729,ab,1496,43,
15,58838.146215300076,ztfg,48.16817761041345,31.448792586732466,26.0262543188098,ab,502,11,
16,58846.095694399904,ztfg,901.4559555050943,27.302239115412856,26.4086864956029,ab,502,11,
17,58850.095671299845,ztfr,817.0666690950117,80.6212632243538,25.8935327458688,ab,502,11,
18,58850.14842589991,ztfg,1297.1657954912837,43.24694245714325,26.3931673107057,ab,502,11,
19,58854.10219909996,ztfg,1462.6187879122415,83.94017046993389,26.3894988931922,ab,502,11,
20,58854.12991899997,ztfr,1150.124526085908,77.85088101356756,26.2289344496232,ab,502,11,
21,58854.14762730012,ztfr,1023.4187983915804,200.91498498865684,26.2524335134504,ab,502,11,
22,58856.163946799934,ztfr,1129.0515429344,32.376701934223384,26.2174763987035,ab,502,11,
23,58859.089838000014,ztfg,1278.9420709526926,48.24261815241152,26.385495695825,ab,502,11,
24,58859.17302080011,ztfr,1081.0054913885003,37.014806929389074,26.2300411959095,ab,502,11,
25,58860.20288190013,ztfr,1026.8707722102413,80.61466209577196,26.1690287828426,ab,502,11,
26,58861.09605319984,ztfg,1176.9250464645618,23.855539528899154,26.3579849502102,ab,502,11,
