,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.47475690022,ztfg,-13.933698808889254,19.804599081712603,26.0593401485994,ab,457,56,
1,58713.486238399986,ztfg,20.13586291704294,44.08750885539571,26.1081864609943,ab,457,56,
2,58713.487141199876,ztfg,38.99652269010477,43.07097492182796,26.1028581236247,ab,457,56,
3,58713.508541699965,ztfr,47.792252128701726,49.33459686079664,26.0803019540799,ab,457,56,
4,58713.5094444002,ztfr,-2.714052179714309,43.66470036893915,26.0877486260742,ab,457,56,
5,58714.45467589982,ztfr,-6.651569075741806,31.969894827400548,26.0192620986895,ab,457,56,
6,58714.490601900034,ztfg,-48.25282006701453,36.33576171357823,26.1181064516988,ab,457,56,
7,58716.4831019002,ztfr,33.53720696552311,39.01569677387323,26.08543256963,ab,457,56,
8,58716.50445599994,ztfg,-114.34745450947699,39.43592072185058,26.1667096897085,ab,457,56,
9,58721.49880790012,ztfr,-22.99749476391928,69.95058848888947,23.5592807861762,ab,457,56,
10,58724.46756940009,ztfg,211.19388789359084,17.619834813376766,26.1101599370125,ab,457,56,
11,58724.50141200004,ztfr,164.04645478886755,18.938386590948518,26.0821718596389,ab,457,56,
12,58727.46726850001,ztfg,384.7309130390789,18.729270781476927,26.0870380432332,ab,457,56,
13,58727.51017360017,ztfr,267.62281016463504,22.29886297115375,26.0707257570225,ab,457,56,
14,58730.43056710018,ztfg,431.5249424676182,26.62753292231598,25.9542624838391,ab,457,56,
15,58730.4808565001,ztfr,333.6466633846044,23.42715494624617,26.0175267607489,ab,457,56,
16,58732.45607639989,ztfg,77.04334697639605,20.165944635961484,23.8934577448051,ab,457,56,
17,58732.502696800046,ztfr,374.9212098301,19.5815184097814,26.0823156253772,ab,457,56,
18,58734.51846060017,ztfg,639.6944810275119,49.424502811058076,26.2098289659774,ab,457,56,
19,58734.518912000116,ztfg,497.8851462316993,47.59911901389353,26.1778939800109,ab,1504,29,
20,58734.519814800005,ztfg,512.1978977933258,53.452051352012454,26.1787478020897,ab,1504,29,
21,58735.4791898001,ztfg,624.3633650003899,27.37412980953321,26.1584964725029,ab,457,56,
22,58735.504513899796,ztfr,457.1100616658421,19.189410038904743,26.1061805932321,ab,457,56,
23,58738.48349539982,ztfg,539.6564201813786,28.091509702714063,26.1760988695005,ab,457,56,
24,58739.476689800154,ztfr,427.8135795036197,34.69684794213852,26.1568307049029,ab,1504,29,
25,58739.4771412001,ztfr,433.86373303580484,33.64404222869996,26.151492043125,ab,1504,29,
26,58740.466828700155,ztfr,408.0417783029734,53.5417059229535,26.1368235832444,ab,1504,29,
27,58740.46729170019,ztfr,535.1316846155731,47.297427182979526,26.1386379707108,ab,1504,29,
28,58741.46085650008,ztfr,361.7020108016479,37.8617733968994,26.0507705294383,ab,457,56,
29,58741.50267359987,ztfg,422.6502365052277,39.93651815051013,26.1562800426436,ab,457,56,
30,58744.461736099795,ztfr,313.77548181770123,52.435589646110245,26.0963479067567,ab,457,56,
31,58744.49906249996,ztfg,337.542579485251,48.19464018440841,26.2112408573215,ab,457,56,
32,58748.470000000205,ztfr,303.5961876719191,34.89802149545889,26.1450872678385,ab,1504,29,
33,58748.47046299977,ztfr,254.75525306284106,29.687693274896898,26.1420346902352,ab,1504,29,
34,58748.48149310006,ztfr,177.82309749926227,41.33516344259613,25.9171400122351,ab,457,56,
35,58748.51792819984,ztfg,261.3010536795599,30.89762207874473,26.2002015147464,ab,457,56,
