,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.24604169978,ztfg,-13.442357331193648,17.705554379927413,26.3276988346745,ab,735,58,
1,58423.24707179982,ztfg,-5.5687386783635295,17.425004381105435,26.3203572507479,ab,735,58,
2,58424.2542940001,ztfr,-31.947654158871448,40.18069049464036,25.6874685001232,ab,1773,29,
3,58424.254768500105,ztfr,-41.24640653458048,35.460688365153295,25.7217929155876,ab,1772,16,
4,58425.18109950004,ztfg,6.588867045936131,16.122550632326796,26.0560093845868,ab,735,58,
5,58425.20785879996,ztfg,15.76935146237847,17.150662230766436,25.5531272456376,ab,1772,16,
6,58425.22109950008,ztfr,46.98049171879678,30.532165501858582,24.3193190304432,ab,735,58,
7,58425.253622699995,ztfr,-2.1144722585709466,25.8697143300278,25.7794040933023,ab,1773,29,
8,58425.254536999855,ztfr,-16.270185554647075,25.525621819969007,25.7748658372665,ab,1772,16,
9,58426.21651619999,ztfg,-10.737701919344701,16.636100315178624,26.1000538370483,ab,735,58,
10,58426.217453700025,ztfg,-10.17124239830854,17.479073703295853,26.0137210449432,ab,735,58,
11,58426.245810199995,ztfr,48.052556743886385,24.03998512469828,25.9997604973424,ab,735,58,
12,58426.24673609994,ztfr,1.8230916779783337,21.155400121615124,26.0909781202206,ab,735,58,
13,58427.19128469983,ztfg,-10.949748195955124,24.32135205108473,24.742394296306,ab,735,58,
14,58427.22018520022,ztfr,-7.474766687278571,44.33748984595196,24.4543527658878,ab,735,58,
15,58427.24197919993,ztfr,-30.659038914698577,42.6826345331277,25.7230530555215,ab,1773,29,
16,58427.25512730004,ztfr,-45.217928975517765,42.32440409074212,25.1939021412051,ab,1772,16,
17,58428.12288190005,ztfr,17.44502409620886,33.43563373323394,26.2179489087316,ab,735,58,
18,58428.19439810002,ztfg,14.18593902679337,16.50475115497221,26.3414474627941,ab,735,58,
19,58428.22917820001,ztfg,32.54310229538724,17.82600582178603,26.2450601208984,ab,1772,16,
20,58429.21994209988,ztfg,9.414883963704364,14.420985088894486,26.3249123303247,ab,735,58,
21,58429.22087959992,ztfg,-3.260961716449344,17.92565844002934,26.331112803366,ab,735,58,
22,58429.267824099865,ztfr,6.931297428834333,17.69152884626623,26.2268384230758,ab,735,58,
23,58429.268749999814,ztfr,51.08362213148597,20.43552204988074,26.2233893527448,ab,735,58,
24,58429.36896990007,ztfr,-17.753813638564306,24.78257374897457,26.192791028948,ab,1773,29,
25,58430.16302079987,ztfg,-1.4502274909549953,14.331617038675317,26.3481629975371,ab,735,58,
26,58430.18777780002,ztfr,4.244654174561204,21.62469248400398,26.234799861477,ab,735,58,
27,58430.290381900035,ztfg,12.075021732639694,13.427859801692753,26.2574420063273,ab,1772,16,
28,58431.17734949989,ztfr,13.000811309688169,48.99799665050956,26.2328708200228,ab,735,58,
29,58431.20373839978,ztfr,55.95322287155267,46.54371063766506,26.2170775205945,ab,1772,16,
30,58431.20512730023,ztfr,-23.27799962339541,59.054611280849485,26.2355595487637,ab,1773,29,
31,58431.222071799915,ztfg,-80.39717709945076,85.63342091684507,26.3190332451685,ab,735,58,
32,58432.25008099992,ztfg,-2.904036675981829,20.6779748621742,26.2461950184072,ab,1773,29,
33,58432.259166699834,ztfr,-7.4556199308733735,26.03578834808571,26.2263518418094,ab,735,58,
34,58432.267002299894,ztfr,0.3523267402591634,28.5891290102084,26.2279273219508,ab,735,58,
35,58434.15309030004,ztfg,16.650521470344362,39.64723488521047,26.3329227510447,ab,735,58,
36,58434.18319439981,ztfr,39.639023180419855,45.786487499944435,26.2392639271753,ab,735,58,
37,58435.18659720011,ztfg,37.007740581960455,37.74645077536633,26.2894835999953,ab,1773,29,
38,58435.216296299826,ztfg,-83.23310508505926,54.20672284431188,26.3324895284457,ab,735,58,
39,58435.21723379986,ztfg,93.49427363120378,59.15260398013663,26.3273024938458,ab,735,58,
40,58435.25989580015,ztfr,-108.4808248168156,73.38103785854588,26.2313782708905,ab,735,58,
41,58435.26082180021,ztfr,7.600465014641693,70.49115147663916,26.227754640563,ab,735,58,
42,58436.18684029998,ztfg,33.32295034488365,51.56142158946611,26.2880842749237,ab,1773,29,
43,58436.23231479991,ztfg,26.00827198016569,53.87599141461306,26.3357640828349,ab,735,58,
44,58436.25895830011,ztfr,-68.32678821811706,127.24652476201675,25.2790380349451,ab,735,58,
45,58436.30069439998,ztfr,-77.73277696732873,88.0577773279801,25.9893372454681,ab,1773,29,
46,58437.22539350018,ztfg,-8.059532418263249,43.59634221280001,26.3557479821375,ab,735,58,
47,58437.27622690005,ztfr,-62.09379501589908,43.89151077490806,26.2333593408032,ab,735,58,
48,58438.24704860011,ztfr,-9.009846977388467,79.38730404083266,23.0667974435487,ab,735,58,
49,58438.24798610015,ztfr,82.93133853414145,94.25376916771575,23.1031680064284,ab,735,58,
50,58438.36686340021,ztfg,-25.17183142425973,39.805428002804106,25.3572650099802,ab,735,58,
51,58438.36780089978,ztfg,-40.401428026419424,53.82620653437299,25.4049005448749,ab,735,58,
52,58439.239618100226,ztfr,-16.61827852722154,26.13665216991714,26.2082783294995,ab,1773,29,
53,58439.26846060017,ztfr,26.339756458201585,54.019009041731046,25.3985344056097,ab,1772,16,
54,58440.216805600096,ztfg,-61.275153354891835,43.63281393578559,24.666741167881,ab,735,58,
55,58441.2495833002,ztfg,29.799882522539754,40.81819386153383,26.2925128319184,ab,735,58,
56,58441.27717590006,ztfr,22.385340940701266,63.97591480320049,26.1714204997611,ab,735,58,
57,58441.27810190013,ztfr,-102.7135615319653,61.61491418846495,26.1805022078966,ab,735,58,
58,58442.24302079994,ztfg,-140.05804758395672,110.13379058431866,24.7221233643891,ab,735,58,
59,58442.258541699965,ztfr,-24.90258371216015,75.50926467518315,25.7816856761938,ab,735,58,
60,58442.35819440009,ztfr,-70.6220393741301,85.16035927496698,26.0422551978681,ab,1773,29,
61,58443.070081000216,ztfr,153.31429851942167,54.23318195651242,26.2003836063435,ab,1772,16,
62,58443.09725689981,ztfr,144.79719121594863,41.167391344713685,26.2289431202198,ab,1773,29,
63,58443.20276620006,ztfg,49.357253108037234,64.18082516909202,26.2641403085338,ab,1772,16,
64,58443.203240700066,ztfg,123.37003946827352,48.27065396416763,26.2534810992286,ab,1773,29,
65,58447.34349540016,ztfr,183.52246883466083,85.31055915783857,26.1622102484545,ab,735,58,
66,58447.34440970002,ztfr,250.44694957534895,87.02520071445909,26.1639178311608,ab,735,58,
67,58450.261759299785,ztfg,72.11616510491962,74.1847019834251,24.1224676462428,ab,735,58,
68,58450.26362269977,ztfg,48.557531688959045,54.275169329977565,24.0026837269273,ab,735,58,
69,58450.32271989994,ztfr,260.84365623198767,146.48426155823734,22.4518608943502,ab,735,58,
70,58450.323634299915,ztfr,102.80835635951412,108.17195900979927,22.8126055576993,ab,735,58,
71,58456.152708299924,ztfr,429.52954038688995,49.16468598420851,26.2414162497965,ab,735,58,
72,58456.15363429999,ztfr,402.31922787690166,47.20605642731512,26.2459059292292,ab,735,58,
73,58457.11553240009,ztfg,399.651542529202,44.01438639223349,26.3774244870973,ab,735,58,
74,58457.14577550022,ztfg,383.7168190227642,51.27352114504181,26.3091027544839,ab,1773,29,
75,58457.155856499914,ztfr,468.33965570100844,60.019032175561826,26.2529249357275,ab,735,58,
76,58466.22111110017,ztfr,8.151344538927823,85.28150575540931,24.0041267549781,ab,735,58,
77,58466.22517360002,ztfr,231.1739592168073,115.62467593491989,23.3549211355446,ab,735,58,
78,58469.1521528,ztfg,116.01004630181787,28.181737377611626,26.2268634993552,ab,735,58,
79,58469.1547801001,ztfg,159.23201673350647,31.466992210883262,26.209879158678,ab,735,58,
80,58469.20320599992,ztfr,150.08208923137326,119.18588759070843,24.0677815569748,ab,735,58,
81,58471.13921299996,ztfr,237.9336728976101,80.09976540568654,26.1436413369869,ab,735,58,
82,58471.21820600005,ztfr,320.48766890905006,111.34618015184887,25.9728537318289,ab,1773,29,
83,58471.22629630007,ztfr,-123.65003797364476,184.27547562531686,25.5307881627232,ab,1772,16,
84,58472.11166669987,ztfr,207.0850466171456,37.55216928080222,26.2500597689778,ab,735,58,
85,58472.11259259982,ztfr,169.68613190210658,37.159421817437604,26.2483671747621,ab,735,58,
86,58472.15358800022,ztfg,44.966900655655564,65.49798765686947,26.335777503129,ab,735,58,
87,58472.15452549979,ztfg,21.046762770192544,67.75575559640627,26.3327247383038,ab,735,58,
88,58474.136088000145,ztfr,236.778997527672,39.50022727035087,26.2473778291429,ab,735,58,
