,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59154.1948958002,ztfr,21.51215817312538,63.37070176906864,26.2521463021953,ab,340,54,
1,59157.171192099806,ztfg,-67.86029625073193,42.563900753434645,26.2400285655227,ab,340,54,
2,59158.126921299845,ztfr,-9.812668375704629,27.923681364088715,26.2323566949581,ab,340,54,
3,59164.12612270005,ztfr,-0.5948185879244706,49.18058030794125,26.2569091331039,ab,340,54,
4,59165.087245400064,ztfr,-1.9216186953733478,25.313990616797927,26.2658265478013,ab,340,54,
5,59165.15193289984,ztfg,11.389836831139396,25.08780479641302,26.2760816654704,ab,340,54,
6,59167.10644679982,ztfr,36.46595295307646,45.935212690007134,26.2627893398242,ab,340,54,
7,59167.147465299815,ztfg,32.221974610173646,31.442049438418024,26.2912021264267,ab,340,54,
8,59168.09714120021,ztfg,54.00925707958763,41.25108370674079,26.3060134167928,ab,340,54,
9,59168.125231499784,ztfr,47.99156706313267,33.065715484542025,26.2558698221363,ab,340,54,
10,59170.102881900035,ztfg,33.216875426321785,25.057042535094645,26.2944654670102,ab,340,54,
11,59170.11021990003,ztfr,31.544608601892257,27.50214772738399,26.2557861691119,ab,340,54,
12,59172.09439809993,ztfg,-61.5155849899839,25.880183294970397,26.3180481622249,ab,340,54,
13,59178.10670140013,ztfg,86.03265713622908,40.52100589908844,26.2683591488592,ab,340,54,
14,59178.16113429982,ztfr,183.17530411751673,42.58702876034657,26.1922362504187,ab,340,54,
15,59180.09224539995,ztfr,236.4492915818298,196.88789573191042,26.2223004144215,ab,340,54,
16,59180.16556710005,ztfg,654.6341194303108,316.20440118360085,26.1271192245795,ab,340,54,
17,59182.09163190005,ztfr,689.4050146138693,136.31948469844588,26.2516205719545,ab,340,54,
18,59182.127210599836,ztfg,459.5193040327291,71.7082902333334,26.2485223167674,ab,340,54,
19,59184.10843749996,ztfr,611.0895184589085,45.29325630856898,26.2410595326155,ab,340,54,
20,59184.12729169987,ztfg,570.1245332197681,83.57498312222114,26.2349949171852,ab,340,54,
21,59186.14782410022,ztfg,957.5693419393461,180.34898236039575,26.1758795686797,ab,340,54,
22,59190.11001159996,ztfr,880.690184533198,37.967798586001784,26.2250991090751,ab,340,54,
23,59192.106655099895,ztfr,489.2013394402238,222.53810320441443,24.3656782280833,ab,340,54,
