,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.538032399956,ztfr,56.379007960618516,60.7515577984262,26.1763185574454,ab,319,4,
1,59167.5427778,ztfr,200.22232749866012,85.37718271692381,26.1757795603912,ab,319,4,
2,59167.54752309993,ztfr,-117.76610290167369,82.97999497384127,26.1948585213086,ab,319,4,
3,59167.552268499974,ztfr,162.05496008650653,118.54022094753896,26.202089341807,ab,319,4,
4,59167.55701390002,ztfr,418.94575479614196,254.9798034014213,26.2236894656633,ab,319,4,
5,59182.53467589989,ztfg,203.51297838686196,91.390613036562,25.8581826154516,ab,319,4,
6,59184.50342589989,ztfr,397.8436172761162,82.20810875521617,26.1799027759533,ab,319,4,
7,59184.52437500004,ztfg,451.8816751097766,92.91892463444468,26.1834343931739,ab,319,4,
8,59185.512858800124,ztfg,540.0405867144675,63.46892067633873,26.1621020942358,ab,319,4,
9,59185.540358799975,ztfr,542.0039213363423,74.42187288297478,26.2386243261733,ab,319,4,
10,59186.522696800064,ztfg,1152.8193125561409,418.9082929745886,26.2223724657179,ab,319,4,
11,59188.50785879977,ztfr,882.6001090358154,56.97507491893388,26.233020272378,ab,319,4,
12,59193.54079859983,ztfr,1475.521782948448,50.563230410847005,26.2560756926583,ab,319,4,
13,59193.544652800076,ztfg,1630.1730785725513,46.67412942356861,26.2490153054082,ab,319,4,
14,59196.5065394002,ztfr,1470.215726922674,90.02653893632059,26.2267155866433,ab,319,4,
15,59200.4983680998,ztfg,743.3287085056205,42.41816609766661,25.3194382030136,ab,319,4,
16,59203.52430560021,ztfg,1530.0282784123326,54.53049368536703,26.2613501405932,ab,319,4,
17,59205.53043980012,ztfg,1319.9778363951223,34.08228630038436,26.2258461023612,ab,319,4,
