,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58432.08749999991,ztfr,-47.80121367788715,102.38756829125998,26.3430430823648,ab,541,22,
1,58432.16660880018,ztfg,-100.5215759243878,54.26174228274717,26.2136593467167,ab,541,22,
2,58435.07495369995,ztfr,-211.9392230802083,148.34359249531892,26.33559699155,ab,541,22,
3,58435.14545139996,ztfg,-332.7757114762286,126.52749784355773,26.2528873100732,ab,541,22,
4,58457.09892359981,ztfg,91.17046141033953,158.81166074473904,26.239225797108,ab,541,22,
5,58468.07479170011,ztfr,335.8860998389058,76.71623632608085,26.3240513173389,ab,541,22,
6,58468.07974540023,ztfr,421.87093804165806,61.0589306526029,26.3031139151861,ab,541,22,
7,58468.084687499795,ztfr,244.93088669355836,53.05426670517222,26.287855362443,ab,541,22,
8,58468.08964119991,ztfr,437.8946227924909,52.06260256452033,26.286936521677,ab,541,22,
9,58469.07429399993,ztfr,321.8582664521341,51.191179719403735,26.2979683950126,ab,541,22,
10,58469.079201399814,ztfr,351.0272578333121,44.29673096669419,26.2966893496077,ab,541,22,
11,58469.08410880016,ztfr,342.8291693293887,48.15281087456669,26.3097372977809,ab,541,22,
12,58469.08901620004,ztfr,310.7199641229631,50.75786659090683,26.2886319008354,ab,541,22,
13,58471.07446759986,ztfr,1058.8833860342197,295.15031382457215,25.4423659158086,ab,541,22,
14,58471.0793980998,ztfr,-168.0350365042544,226.87629014068347,25.3166457245759,ab,541,22,
15,58471.0843055998,ztfr,305.59384204650365,157.4821837158772,25.4699009536311,ab,541,22,
16,58471.089224500116,ztfr,252.64123397104694,123.39709635279476,25.674501723537,ab,541,22,
17,58472.083472200204,ztfr,425.33987885672246,134.47254280446336,26.2872776407944,ab,541,22,
18,58472.08833329985,ztfr,614.0681765866705,104.67741798714472,26.2742317047992,ab,541,22,
19,58473.07412040001,ztfr,407.7422212310662,76.05586244477156,26.3048560779683,ab,541,22,
20,58473.07899310021,ztfr,339.69545839236406,73.82717279717602,26.2823511319564,ab,541,22,
21,58473.08385419985,ztfr,298.94371053206976,69.30660730405504,26.2829834571335,ab,541,22,
22,58473.088715299964,ztfr,355.4097301989079,75.09950244272837,26.2811004199583,ab,541,22,
23,58474.074432900175,ztfr,488.8873451800149,137.10876288710566,26.2785195201133,ab,541,22,
24,58474.079502299894,ztfr,409.44606429427955,124.33610094382854,26.2620393096978,ab,541,22,
25,58474.084571800195,ztfr,528.5809077272015,158.61547947844477,26.2571406199307,ab,541,22,
26,58474.089629599825,ztfr,343.7122848616761,113.80651918141778,26.2755721455227,ab,541,22,
27,58475.073888900224,ztfr,558.0804049390769,88.01190974848974,26.2651522754191,ab,541,22,
28,58475.078796300106,ztfr,347.94226640885506,85.65034261219257,26.0361489839352,ab,541,22,
29,58475.08370369999,ztfr,82.88612968193897,116.02988393828957,25.8674066715709,ab,541,22,
30,58475.08861109987,ztfr,173.41333224145296,109.21081692849727,26.0910870983936,ab,541,22,
