,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.51853010012,ztfg,18.23700487605907,35.17401939250742,26.0029800075669,ab,427,20,
1,58492.496076399926,ztfr,-19.833492996071946,30.46429815811157,25.3669029538967,ab,427,20,
2,58492.497002299875,ztfr,-1.1834607238430312,28.71804551067436,25.2528122093746,ab,427,20,
3,58492.5443519,ztfg,-2.9586996527336566,17.025958454986228,25.945203934181,ab,427,20,
4,58493.50728010014,ztfr,5.549221704142165,23.43545988561356,26.1921087116279,ab,427,20,
5,58493.54547449993,ztfg,17.455219404607718,17.6049691214773,26.1815131800125,ab,427,20,
6,58494.54144679988,ztfg,-0.7287032810174291,14.704971411365364,26.0460854721184,ab,427,20,
7,58502.46578700002,ztfg,100.42981462790556,121.64260074399036,25.8001392530333,ab,427,20,
8,58502.4667014,ztfg,203.30530499768346,132.6364598029954,25.8240823148797,ab,427,20,
9,58503.51743059978,ztfr,-14.754772802770855,55.9991745954005,25.9578790751723,ab,427,20,
10,58505.48172450019,ztfg,-150.16877810428034,178.6761469302306,26.167591457185,ab,427,20,
11,58505.49793979991,ztfg,-242.69546335811816,278.59983467030435,26.1698771467509,ab,427,20,
12,58506.522962999996,ztfg,57.3726027010995,160.24983039411944,26.2294189571918,ab,427,20,
13,58507.54976850003,ztfg,-23.612827682487055,68.21134651257114,26.2320308403182,ab,427,20,
14,58508.52002310008,ztfr,0.4545285020172294,57.10953990951179,26.2489430821339,ab,427,20,
15,58508.520937500056,ztfr,5.578785189871311,60.50008134735741,26.2515881900873,ab,427,20,
16,58509.49668980017,ztfr,201.5744316841017,98.60650525038633,26.2120041601362,ab,427,20,
17,58509.535717600025,ztfg,-129.93307266169697,114.45179941026888,26.2038751409646,ab,427,20,
18,58512.52398149995,ztfr,24.09197993509924,37.6375543613868,25.2832181980583,ab,427,20,
19,58512.52489579981,ztfr,111.36590640386925,38.644788266041104,25.0227203198553,ab,427,20,
20,58522.54394679982,ztfr,902.006604472562,23.618334010735943,26.2423709312761,ab,427,20,
21,58526.479282400105,ztfg,691.9390842948455,44.953564766260726,25.6073898997171,ab,427,20,
22,58526.50168980006,ztfr,750.0111503590982,35.818595529827526,25.8961546948562,ab,427,20,
23,58526.50260420004,ztfr,916.9593288613755,37.87684980089069,25.9313428808603,ab,427,20,
24,58540.33543979982,ztfr,627.1836668703006,36.22405499305532,25.9623625780657,ab,427,20,
25,58540.33640050003,ztfr,634.7679494290849,31.54766397608999,25.9202810583781,ab,427,20,
26,58540.460219900124,ztfg,681.9171247176592,24.238388988800764,26.2063261627504,ab,427,20,
27,58540.4611343001,ztfg,678.3120539246154,25.104203976081394,26.2031705985944,ab,427,20,
28,58543.45942129986,ztfr,404.93704051283055,23.647288416132685,25.7763292546276,ab,427,20,
29,58543.50201389985,ztfg,213.98701406181618,19.55605831584119,25.1868867468969,ab,427,20,
30,58543.50292820018,ztfg,157.07873512710748,22.776793798191527,24.8259356755305,ab,427,20,
31,58558.41810189979,ztfg,140.72602394253505,29.985922106022283,26.2433994278845,ab,427,20,
32,58561.31738429982,ztfg,86.74146250953294,106.59218825023001,26.045850524813,ab,427,20,
33,58561.37537040003,ztfr,340.98303258487306,47.308951885517914,26.1802700489357,ab,427,20,
34,58568.33678240003,ztfr,18.091582872494083,45.90535461852938,23.9606978550891,ab,427,20,
