,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.43364580022,ztfr,-37.87511097848225,99.27528290863968,28.549527844249,ab,866,11,
1,58628.44625000004,ztfg,13.372990404389958,28.11191361116342,26.1596510347201,ab,866,11,
2,58628.44670139998,ztfg,-42.651058117043235,30.526168419283056,26.1391057508046,ab,850,56,
3,58633.341955999844,ztfr,-8.036955913160769,13.411384273070077,26.046109026895,ab,850,56,
4,58633.4504976999,ztfg,21.234964025012946,15.951769748101563,26.1244471915798,ab,850,56,
5,58634.343576400075,ztfr,3.2214646017683606,11.023238229412971,26.0331979940846,ab,866,11,
6,58634.45693290001,ztfg,4.367889003665437,11.580730549749704,26.1967649032127,ab,866,11,
7,58636.41086809989,ztfr,10.428291301643489,13.34259457924252,26.0505257358187,ab,850,56,
8,58636.44050930021,ztfg,5.618465465752722,9.822704474346638,26.1380027060147,ab,850,56,
9,58637.32231480023,ztfr,20.389502785409057,14.676160420895698,26.0539561364854,ab,866,11,
10,58637.4503008998,ztfg,9.347176291434954,13.35681522663555,26.2116823061925,ab,866,11,
11,58639.32775459997,ztfr,-16.314005899658525,13.796930678417507,26.0664162253869,ab,850,56,
12,58639.420277799945,ztfg,-5.1212884179141955,10.40143869799647,26.1893377324106,ab,850,56,
13,58640.285995400045,ztfr,-11.58756794665082,15.285983519536881,26.0564752581419,ab,866,11,
14,58640.36901619984,ztfg,1.4750361065453927,17.808011480796235,26.2327693109946,ab,866,11,
15,58642.40534720011,ztfg,34.39367020952821,9.77144165312724,26.2267755382898,ab,850,56,
16,58643.26555560017,ztfr,40.43648799402093,19.64401262178612,26.0880563086031,ab,866,11,
17,58643.43553239992,ztfg,44.002753778983454,19.59664072850891,26.2456789070912,ab,866,11,
18,58645.428391200025,ztfg,139.73988555786704,14.22339173888109,26.1483277934754,ab,850,56,
19,58646.302199100144,ztfr,156.39990400149622,25.551562336035722,25.8835662606065,ab,866,11,
20,58646.40917820018,ztfg,185.20525692122033,15.52112145721221,26.206257567605,ab,866,11,
21,58649.28237270005,ztfr,421.5155363993498,33.81389855079417,26.0318687259555,ab,866,11,
22,58649.30306709977,ztfr,377.47185531976527,33.016746715428155,26.0440930593755,ab,850,56,
23,58649.38703700015,ztfg,472.6667591214589,43.48495179906435,26.1850607904135,ab,866,11,
24,58649.3874884001,ztfg,338.336210357966,35.50562472105728,26.1465972433897,ab,850,56,
25,58652.43209489994,ztfr,598.3745541802804,34.46758560225491,26.0571611057191,ab,850,56,
26,58652.43254629988,ztfr,547.6556982787482,35.370056469183226,26.0575004748124,ab,866,11,
27,58652.47270830022,ztfg,523.4783390290708,53.02052132774751,26.1699241305726,ab,866,11,
28,58652.47315970017,ztfg,645.7513395245184,47.87571532981885,26.1551133120312,ab,850,56,
29,58654.31043979991,ztfg,687.2419204155854,47.54902647792432,26.1826361065343,ab,866,11,
30,58654.31089119986,ztfg,715.8739540136888,33.01359051578278,26.1471543635616,ab,850,56,
31,58654.41645829985,ztfr,688.3199163800645,38.778878252426985,26.0676357828755,ab,850,56,
32,58654.430428199936,ztfr,721.7365088682772,34.73476370039137,26.0673508112461,ab,866,11,
33,58654.43087959988,ztfr,685.7235612900699,34.67585141807201,26.0749365168159,ab,850,56,
34,58655.303611100186,ztfg,837.8539609925515,44.54712680897904,26.2052172313962,ab,850,56,
35,58655.30406250013,ztfg,757.4325255065888,45.44606715571219,26.2275854164702,ab,866,11,
36,58655.341307899915,ztfr,665.2936721334589,39.425998010015974,26.1224775845793,ab,866,11,
37,58655.3577083,ztfr,715.2637328062536,41.58065124461523,26.1151452160774,ab,850,56,
38,58655.36957179988,ztfr,764.0106725195924,48.33477542754268,26.1189933011377,ab,850,56,
39,58655.39060189994,ztfr,730.7010894789245,66.11814497892286,26.1129501851981,ab,866,11,
40,58655.39105319977,ztfr,949.2654331104472,101.45950967972547,26.2160762818675,ab,1877,34,
41,58655.39150460018,ztfr,822.9951201539386,66.03560367960714,26.229786735113,ab,1877,34,
42,58657.409247700125,ztfr,799.8821084198001,24.26700819171378,26.1052290110906,ab,866,11,
43,58657.40969910007,ztfr,809.1540252174099,27.835219234320547,26.1001863106937,ab,850,56,
44,58657.44913189998,ztfg,754.9414864105296,30.29474371601129,26.1982727770202,ab,850,56,
45,58658.40674770018,ztfr,812.5551642297653,21.039492583503645,26.0938231032218,ab,850,56,
46,58658.448935199995,ztfg,826.7274624937551,22.224712153934124,26.2048752464759,ab,850,56,
47,58660.43284719996,ztfg,759.2916089484308,17.949781337628735,26.1281190293358,ab,850,56,
48,58660.47914349986,ztfr,542.5257397884682,29.662540213992774,25.6017453026262,ab,850,56,
49,58661.343298600055,ztfr,858.7240229105055,23.326309022754977,26.1072148560593,ab,850,56,
50,58661.44850690011,ztfg,786.4943610294633,20.673811932734967,26.1973323775073,ab,850,56,
51,58662.33221059991,ztfr,862.2921124766808,19.624187065400005,26.1222245666291,ab,866,11,
52,58662.44802080002,ztfg,833.0226283479545,17.36530273006667,26.2462638077739,ab,866,11,
53,58663.34701390006,ztfr,849.3264364826431,18.47369873078787,26.0959726148218,ab,850,56,
54,58663.44818289997,ztfg,358.65043740325945,19.854121310797563,25.4113890865627,ab,850,56,
55,58665.22070599999,ztfg,720.3913441727929,17.06659766950376,26.1682422945491,ab,850,56,
56,58665.24222220015,ztfg,756.6424594374107,18.4476750283757,26.2416438885857,ab,866,11,
57,58665.429293999914,ztfr,815.1016098033538,18.71809549417989,26.1226841627046,ab,850,56,
58,58665.44696759991,ztfr,830.685860330542,18.162501466532333,26.1195378353003,ab,866,11,
59,58668.28203700017,ztfg,616.072139484206,17.196031599187894,26.1904669827178,ab,850,56,
60,58668.31067130016,ztfg,663.2099844711582,22.138793378801328,26.2657859207864,ab,866,11,
61,58668.34730320005,ztfr,757.27569960177,15.391794946392466,26.1170782843354,ab,866,11,
62,58668.34775459999,ztfr,731.2330639471149,15.976105604960566,26.1169230289443,ab,850,56,
63,58671.4088078998,ztfr,59.42427745351156,25.980632041206473,24.1502992285555,ab,866,11,
64,58671.40925930021,ztfr,362.0520971947,19.635705682337928,25.4822530696141,ab,850,56,
65,58674.31061339984,ztfr,523.6950769956524,21.01192191412951,26.1208006604359,ab,866,11,
66,58674.31106479978,ztfr,552.2200550165438,18.461470466019293,26.1099206332104,ab,850,56,
67,58674.32334489981,ztfg,425.2564066764426,16.99420459362156,26.2434987057288,ab,866,11,
68,58674.32379630022,ztfg,425.11526037306425,17.164908893448104,26.2124666883539,ab,850,56,
69,58677.307152799796,ztfr,487.0915545828061,26.248221659238823,26.0997910991418,ab,850,56,
70,58677.35017360002,ztfg,310.68905723556816,23.39198781725489,26.1580790938565,ab,850,56,
71,58678.219849499874,ztfr,464.45923783227914,26.571993312123748,26.1056460961652,ab,850,56,
72,58679.236018499825,ztfr,456.36166200986156,27.90731210408082,26.1154164130545,ab,850,56,
73,58679.34089120012,ztfg,229.74691590892354,40.07757723830329,26.1895008359255,ab,850,56,
74,58680.2792014,ztfr,506.8210296663409,46.06722479087863,26.145646038762,ab,850,56,
75,58680.45578699978,ztfg,222.40294747783605,55.512332550150234,26.20113202081,ab,850,56,
76,58681.19744209992,ztfg,112.12323020056348,68.67159739169898,26.2347754789666,ab,866,11,
77,58681.222615700215,ztfg,228.74486254023148,56.68988474874847,26.2344533181918,ab,850,56,
78,58682.277928200085,ztfr,428.06444340048864,26.449736480775115,26.1229225102028,ab,850,56,
79,58682.470891200006,ztfg,196.10547918345554,40.72752148526456,26.1710676767986,ab,850,56,
80,58683.233067099936,ztfr,453.01330615680615,26.42034059913367,26.1036445517175,ab,850,56,
81,58683.23351849988,ztfr,454.6316521422595,27.48854663407686,26.1014885581858,ab,866,11,
82,58683.261782399844,ztfr,419.7965081329273,23.280442215673812,26.1078679642311,ab,850,56,
83,58683.26224539988,ztfr,443.3585900362811,23.788602952450496,26.1050071883642,ab,866,11,
84,58683.29081019992,ztfg,220.91984163910234,41.01977372970453,26.0012435496266,ab,850,56,
85,58683.291261599865,ztfg,226.7006811937336,48.73415315924369,25.9213214250572,ab,866,11,
86,58684.25188660016,ztfr,462.095808616986,40.53095336346215,26.1031604345111,ab,850,56,
87,58684.25233800011,ztfr,463.96901144245845,32.06039683339127,26.1038804533314,ab,866,11,
88,58684.280578699894,ztfg,136.67260587694253,40.62064031884123,26.1896269839101,ab,850,56,
89,58684.28103009984,ztfg,132.14241670491538,44.471403902315096,26.2590399398195,ab,866,11,
90,58685.35379630001,ztfr,437.5988029430671,23.855337656069057,26.1106668009841,ab,850,56,
91,58685.354259300046,ztfr,445.805735564503,22.62537091477183,26.0958459534474,ab,866,11,
92,58685.37826390006,ztfg,150.55531238057827,27.78142382559814,26.1975585920139,ab,850,56,
93,58685.3787153,ztfg,168.6137372557619,28.3098406068354,26.2183758659454,ab,866,11,
94,58686.34685190022,ztfr,436.4712705983253,23.690625342404687,26.1970133891841,ab,1877,34,
95,58686.34730320005,ztfr,502.0537363581386,21.35757919162283,26.195259302524,ab,1877,34,
96,58688.32575230021,ztfg,158.88500038451053,16.54898249291599,26.1024084770256,ab,850,56,
97,58690.28740740009,ztfg,134.78973093912472,11.29136701463377,26.0781869186789,ab,850,56,
98,58690.28785880003,ztfg,144.9226176644654,14.371869312604797,26.1586669520848,ab,866,11,
99,58690.36751159979,ztfr,375.38400512141595,15.890086511239804,26.0206817282201,ab,850,56,
100,58690.37773150019,ztfr,330.6300794628947,15.809470389098516,26.023212881902,ab,866,11,
101,58691.29863430001,ztfg,106.96078190407341,11.637441075596922,26.136739031763,ab,850,56,
102,58691.367581000086,ztfr,353.8457320576541,16.280106603497565,26.0555366641399,ab,850,56,
103,58691.36803240003,ztfr,366.8460589118521,15.26703086239649,26.0723360146868,ab,866,11,
104,58691.445763899945,ztfg,90.44247273441111,29.40717349118937,26.2067893472255,ab,866,11,
105,58692.341608799994,ztfr,289.9705235313103,20.086061655810656,26.0560027794636,ab,866,11,
106,58692.34206019994,ztfr,346.38651499796646,18.46131307923496,26.0492794803979,ab,850,56,
107,58692.35990739986,ztfg,76.69116497456692,19.497755155034845,26.0502948624415,ab,866,11,
108,58693.30040509999,ztfg,99.846587319143,14.722964459127855,26.1372523180932,ab,850,56,
109,58693.300844899844,ztfg,144.3084400751086,18.749184474953363,26.1745959490937,ab,866,11,
110,58693.35282409983,ztfr,320.98089264343224,15.993467233377155,26.0903666423075,ab,850,56,
111,58693.35327549977,ztfr,316.9971439895166,15.258350972896077,26.0943889115379,ab,866,11,
112,58694.31126159988,ztfg,21.86079983907718,16.534392354361945,25.47748566975,ab,866,11,
113,58694.31171299983,ztfg,38.38674114612815,16.57085691595415,24.6385311844363,ab,850,56,
114,58694.35005789995,ztfr,323.6536361083275,17.183743775480643,26.1021159119645,ab,850,56,
115,58694.3505092999,ztfr,343.9050244744119,15.83440321091853,26.067151785591,ab,866,11,
116,58695.293229199946,ztfr,19.602282418359067,23.95657074463242,23.5416241800896,ab,850,56,
117,58695.29368059989,ztfr,105.55325008152633,21.576966285156814,25.3726773160261,ab,866,11,
118,58695.32131939987,ztfg,79.04870941940082,15.711260676857396,26.1370729624222,ab,850,56,
119,58695.32177079981,ztfg,112.4909962270842,15.016820229516542,26.1834477689856,ab,866,11,
120,58696.2943519,ztfr,283.251185766292,14.15707288371907,26.0854723314502,ab,850,56,
121,58696.294803199824,ztfr,272.86153049936985,13.926408146985606,26.0913979961673,ab,866,11,
122,58696.32247690018,ztfg,75.00164598897832,11.815859149222398,26.1644711169557,ab,850,56,
123,58696.32292820001,ztfg,88.2876555387746,12.814638390381097,26.209034202487,ab,866,11,
124,58697.31539350003,ztfr,266.545560526243,14.17764729260397,26.0767294770445,ab,850,56,
