,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.392268499825,ztfr,-8.186561686715384,10.857260244346763,26.1467256304003,ab,346,38,
1,58723.39853010001,ztfg,16.404651639936308,12.9036311302357,26.1342048598284,ab,346,38,
2,58726.3775578998,ztfr,-3.9936013137978037,17.079421929479572,26.138607929491,ab,346,38,
3,58726.40542820003,ztfg,-9.438022046175757,13.797748731820915,26.1269455904109,ab,346,38,
4,58732.377071800176,ztfg,-23.21213681109668,12.636561980721131,26.0814973405046,ab,346,38,
5,58732.46262730006,ztfr,-19.213720963211394,21.78024084107327,25.692581705286,ab,346,38,
6,58735.42209490016,ztfg,-21.73844872550013,12.165594452637157,26.1002583480952,ab,346,38,
7,58738.35611109994,ztfr,105.94913721904821,45.591276598864,26.1739674103916,ab,346,38,
8,58743.36907410016,ztfr,459.6981128969613,104.70206909117775,26.1438837204478,ab,346,38,
9,58743.39850689983,ztfg,311.22987896517986,127.86513895854368,26.0816030565835,ab,346,38,
10,58746.3928704001,ztfg,1207.6823934124022,40.34803931510824,26.1048911258425,ab,346,38,
11,58748.38781249989,ztfr,1173.3962549636124,24.283097566548037,25.9995951800165,ab,1391,13,
12,58748.38826389983,ztfr,1126.3911139399725,24.32586829261569,25.9854668889344,ab,1391,13,
13,58749.29568290012,ztfr,1404.5344387887367,22.210835005223885,26.0860422489718,ab,346,38,
14,58749.31999999983,ztfg,1774.0787157737745,23.95245042260857,26.0396897961133,ab,346,38,
15,58757.32202549977,ztfr,2387.720069399659,29.884406266246238,26.1533759190884,ab,346,38,
16,58760.314675900154,ztfr,2384.7654931069133,27.95950136887733,26.1459217630909,ab,346,38,
17,58760.35329859983,ztfg,2680.85577905769,28.117579601589775,26.1067102990303,ab,346,38,
18,58763.3766319002,ztfg,2410.6649465216115,25.025079549219825,26.074561412101,ab,346,38,
19,58766.33443289995,ztfg,2180.640465962318,59.53122449701007,26.1087537829847,ab,346,38,
20,58771.18946760008,ztfg,1481.850301830966,112.32898235331075,25.9840450213799,ab,346,38,
21,58771.271516200155,ztfr,1551.018633881203,90.17083471888186,26.1386455284449,ab,346,38,
22,58773.28598379996,ztfr,1119.6385758948857,33.29471475086627,25.8538033691401,ab,1391,13,
23,58773.2864351999,ztfr,1038.5696132119658,34.66153261094747,25.8641160838089,ab,1391,13,
24,58774.2093055998,ztfr,1210.5595148417253,43.408260238900304,26.1179835511447,ab,346,38,
25,58774.242083299905,ztfr,1082.8228681169269,65.3423968585177,26.0012014268007,ab,1391,13,
26,58774.24388890015,ztfr,1163.3208532229196,67.15874113092346,26.0022680890588,ab,1391,13,
27,58775.34932869999,ztfr,1102.3552460258522,24.144134171959426,26.0105821028662,ab,1391,13,
28,58775.34978009993,ztfr,1121.1028899677049,23.926761048725325,25.9989340098084,ab,1391,13,
29,58776.307106500026,ztfr,1122.912271734393,44.27516345137163,26.0105191063041,ab,1391,13,
30,58776.30755789997,ztfr,1102.4470175222873,40.156578437442576,26.0124192838363,ab,1391,13,
31,58777.283148100134,ztfr,1219.3444503037688,47.69627748105692,26.1433056704442,ab,346,38,
32,58781.21434029983,ztfg,650.494158049326,35.35376853069295,26.0909946976311,ab,346,38,
33,58785.318368100096,ztfg,485.01636085913935,30.815373037065708,26.0545345010855,ab,346,38,
34,58789.18989579985,ztfg,416.06790306040546,20.637754462462237,26.0711089514272,ab,346,38,
35,58789.25236110017,ztfr,1009.3818653689277,29.666278948620292,26.1379634695385,ab,346,38,
36,58792.17468750011,ztfr,829.8560964539927,30.187732311961494,26.0817567392553,ab,346,38,
37,58798.13199070003,ztfg,201.0406018147135,112.34954438448891,26.0422692914058,ab,346,38,
38,58798.21030090004,ztfr,737.7276141063477,82.83081023781372,26.1546157457483,ab,346,38,
39,58801.17240739986,ztfg,142.43811423702394,43.55097442678434,26.0649705651859,ab,346,38,
