,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.51498840004,ztfr,1982.5600385634748,77.76809059294271,26.2857874004241,ab,565,43,
1,58363.48182869982,ztfr,2916.9945283552784,77.86911774937788,26.1824940016261,ab,565,43,
2,58363.50368059985,ztfg,3196.770188919291,50.71972545250887,26.0803879152931,ab,565,43,
3,58368.4709954001,ztfr,4288.090260647713,38.111323012911086,26.2349990487269,ab,565,43,
4,58368.507013900205,ztfg,5194.635696793768,37.14302878356469,26.2018931230842,ab,565,43,
5,58371.47305560019,ztfr,4729.5359227017125,39.292605806277905,26.2762881156505,ab,565,43,
6,58371.51568289986,ztfg,5781.886474613832,49.83681033654682,26.2672029507908,ab,565,43,
7,58374.46567129996,ztfg,4981.151325039423,47.83220359227664,26.1723679427155,ab,565,43,
8,58374.516342599876,ztfr,5063.045357189872,47.31947656130874,26.332075843582,ab,565,43,
9,58377.46432870021,ztfr,4157.489241079555,35.88619075867378,26.2312711061699,ab,565,43,
10,58377.51516199997,ztfg,4625.196914446406,34.32015987033999,26.233379664683,ab,565,43,
11,58380.47422449989,ztfr,3739.846062703757,41.00733186825767,26.3162066072769,ab,565,43,
12,58380.5063426001,ztfg,4184.051508262533,34.15843345756506,26.3161325591947,ab,565,43,
13,58383.45653939992,ztfg,2811.493880506899,36.93626987152598,26.1267013777498,ab,565,43,
14,58384.448958300054,ztfg,1251.4160400248688,70.01735104684715,25.4159432922371,ab,565,43,
15,58384.4494097,ztfg,1405.4266559831387,70.22884102325169,25.5461869218585,ab,1611,15,
16,58386.44381939992,ztfr,2686.065248229708,82.38420310711702,26.2723713570302,ab,565,43,
17,58386.505601900164,ztfg,2488.4350620344135,68.12298374964647,26.2819776020642,ab,565,43,
18,58389.46302080015,ztfg,1803.2824598639918,56.527901755936405,26.2168906528613,ab,565,43,
19,58389.50174769992,ztfr,2562.3313074470257,34.392537416112624,26.317553698352,ab,565,43,
20,58397.48060189979,ztfg,853.5932244649185,18.174226010404126,26.1882828383603,ab,565,43,
21,58397.5016667,ztfr,2086.5698262249643,31.965931302367235,26.2665211746502,ab,565,43,
