,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.51497690007,ztfr,-12.26161238560898,37.83666340578863,26.3522070896554,ab,724,43,
1,58911.53460650006,ztfg,-5.229847952328813,24.04670965217003,26.3300641598427,ab,724,43,
2,58914.46495370008,ztfg,-7.201506873456669,24.570326059001253,26.2734523103314,ab,724,43,
3,58914.53412039997,ztfr,9.389690721079473,13.630584222960833,26.3537111873619,ab,724,43,
4,58936.48790509999,ztfg,10228.965428870055,42.83734985908294,26.3042386419548,ab,724,43,
5,58936.513182899915,ztfr,9653.50991219259,43.86344194027523,26.3248947959028,ab,724,43,
6,58939.4453125,ztfg,3722.0887493020086,30.64186581166798,24.8739907827719,ab,724,43,
7,58939.497002299875,ztfr,1107.495538067938,36.54918785114221,23.6465155845369,ab,724,43,
8,58943.453356499784,ztfg,16341.573564924252,62.3992721262744,26.2976980069716,ab,724,43,
9,58943.49225689983,ztfr,15239.429099866118,53.871628986938916,26.3290170341929,ab,724,43,
10,58953.451898099855,ztfr,12415.868633615893,51.023691897583895,26.3310473186654,ab,724,43,
11,58953.474120399915,ztfi,3752.0186311612288,31.570276730279446,25.770598568823,ab,724,43,
12,58954.50349539984,ztfr,9672.372729591192,43.14090921298466,26.1297930371714,ab,1762,2,
13,58954.503946799785,ztfr,9623.216144216374,42.84196230276985,26.1276857656708,ab,1762,2,
14,58954.50439810008,ztfr,11988.992660756396,48.1773507348502,26.3581729265036,ab,724,43,
15,58955.43689810019,ztfr,11057.73994797557,49.39545703315167,26.3412662000929,ab,724,43,
16,58955.46895830007,ztfg,11428.671108635559,47.117218241822236,26.3306768942359,ab,724,43,
17,58956.34836809989,ztfr,7389.231299238488,40.373219836697864,25.9689670167751,ab,724,43,
18,58956.391076399945,ztfg,4630.390202151214,31.403784169049757,25.407073991658,ab,724,43,
19,58956.39201389998,ztfg,3156.2203799094,27.44607334771755,25.0066263504296,ab,724,43,
20,58956.42902779998,ztfi,638.2176529763491,16.97970821326492,23.9831203670009,ab,724,43,
21,58956.44420140004,ztfi,2656.687023206096,26.271701784535615,25.5706022057166,ab,724,43,
22,58956.46850690013,ztfg,9257.075334885281,40.760579749502995,26.1762822688266,ab,724,43,
23,58956.486874999944,ztfr,5294.010886676654,35.52424448388105,25.6135081932616,ab,724,43,
24,58956.488263899926,ztfr,6052.510799087365,39.1081035547028,25.7691988311164,ab,724,43,
25,58961.442025499884,ztfr,7867.137652649381,45.70491246267343,26.3079594171237,ab,724,43,
26,58961.44293980021,ztfr,7884.98764007859,43.921980158940805,26.3089387956698,ab,724,43,
27,58961.463437499944,ztfi,2671.67154563677,35.93167342258995,25.7311118486907,ab,724,43,
28,58961.48016199982,ztfi,2695.9580641564007,40.42065307169184,25.7255005202638,ab,724,43,
29,58962.32842590008,ztfr,7832.523760823723,45.41741744985351,26.3096069045333,ab,724,43,
30,58962.369618100114,ztfg,6498.154154870344,35.23238510194517,26.2918155922203,ab,724,43,
31,58962.40796299977,ztfi,2830.7612896456167,27.66571749255248,25.7706276627923,ab,724,43,
32,58962.42156249983,ztfi,2850.480217915945,27.208269725857246,25.7728366383063,ab,724,43,
33,58962.47711810004,ztfr,7997.713339975282,40.54386865856508,26.3439615873577,ab,724,43,
34,58962.49843750009,ztfg,6517.442253721569,37.786379092849025,26.3167839631449,ab,724,43,
35,58962.50206020009,ztfg,6509.793900685539,39.72610714230354,26.3181940437643,ab,724,43,
36,58962.50251160003,ztfg,5997.461434817367,36.966329583730065,26.2275769827201,ab,1762,2,
37,58962.50296299998,ztfg,6048.647930404818,39.60830403730536,26.2347717029037,ab,1762,2,
38,58963.33799770009,ztfg,5777.857441531281,36.43894923213399,26.2615807976219,ab,724,43,
39,58963.382071800064,ztfg,5868.974592642375,33.13964100802082,26.2948927861055,ab,724,43,
40,58963.41449069977,ztfg,5988.206289985474,33.324412467142466,26.3032594653887,ab,724,43,
41,58963.454942100216,ztfg,6002.257720091166,33.98894617111118,26.3072758651916,ab,724,43,
42,58963.4620949002,ztfg,5944.0583566859905,38.40480660232894,26.3100511329147,ab,724,43,
43,58963.503900500014,ztfg,5994.127137461121,45.09456371337397,26.3129523986094,ab,724,43,
44,58963.50435189996,ztfg,5476.268809049334,41.951681222889384,26.2092883702998,ab,1762,2,
45,58963.50480319979,ztfg,5489.9012727209865,42.36337236776135,26.2099466863549,ab,1762,2,
46,58964.36173610017,ztfg,5409.8416173302285,31.935769135005145,26.2903290285573,ab,724,43,
47,58964.385266200174,ztfg,5385.691145861866,32.0791431847809,26.2905497630072,ab,724,43,
48,58964.38620370021,ztfg,5438.4559188192,32.346567779102436,26.293013570608,ab,724,43,
49,58964.42695599981,ztfr,7889.385984207474,38.942151593321626,26.3468560948024,ab,724,43,
50,58964.42876160005,ztfr,7900.966728195368,38.118855832328684,26.3500869055469,ab,724,43,
51,58964.483124999795,ztfi,2890.7627640605087,26.917799366687778,25.7688205072741,ab,724,43,
52,58964.501250000205,ztfi,2889.740463741471,28.274291692776423,25.7680968826049,ab,724,43,
53,58965.346874999814,ztfr,7731.007198961281,39.847876207045694,26.3384357586164,ab,724,43,
54,58965.376574099995,ztfi,2974.578960075515,25.50896116681701,25.781164057847,ab,724,43,
55,58965.42596059991,ztfg,5082.654368239592,31.13899238724715,26.3227355002959,ab,724,43,
56,58965.44454859989,ztfr,7902.87875343676,38.250018515191854,26.3588932483454,ab,724,43,
57,58965.46431710012,ztfi,3019.1159511892474,25.47989898763099,25.7860892015985,ab,724,43,
58,58966.295902799815,ztfi,279.8023667851413,23.31003571294268,23.2081719616724,ab,724,43,
59,58966.315277799964,ztfi,816.1254804283233,22.909095647106227,24.3587446233707,ab,724,43,
60,58966.36001159996,ztfr,2033.5141575033613,29.67698923850184,24.8893004101735,ab,724,43,
61,58966.39223380014,ztfr,7529.687702703206,37.48532566215493,26.3294746848467,ab,724,43,
62,58966.429537000135,ztfg,4618.718987863484,29.491910671860698,26.3068108283367,ab,724,43,
63,58966.44357640017,ztfg,4609.653650857378,29.268572017280086,26.3006904178452,ab,724,43,
64,58967.31452549994,ztfi,3115.2609184374287,30.026607215189177,25.7653499029554,ab,724,43,
65,58967.3630903,ztfr,7459.15104760298,40.10649517562666,26.3404276661022,ab,724,43,
66,58967.385937499814,ztfr,7511.128667588682,41.416619914901254,26.3408542806311,ab,724,43,
67,58967.38687499985,ztfr,7513.063680642809,40.38701584464209,26.3367039369725,ab,724,43,
68,58967.43248840002,ztfg,4225.974871963094,28.846518338041044,26.3180485664856,ab,724,43,
69,58967.45195600018,ztfg,4282.983260865851,29.273709249167084,26.3184251733931,ab,724,43,
70,58967.45287040016,ztfg,4242.621718363224,29.518131108445477,26.3200697580495,ab,724,43,
71,58967.46476850007,ztfi,3156.7397489690084,26.706190444655327,25.7767228532587,ab,724,43,
72,58968.33586810017,ztfi,3343.6850571328546,28.005652331175423,25.817329680862,ab,724,43,
73,58968.3980208002,ztfr,7860.959927836157,37.6604003116176,26.4031761178684,ab,724,43,
74,58968.42806709977,ztfr,7895.458391692521,37.707290687328744,26.4021125096958,ab,724,43,
75,58968.450057900045,ztfg,4183.120377755225,28.620810896551735,26.3767042425135,ab,724,43,
76,58968.46140050003,ztfg,4145.871286699222,28.78801014481053,26.3720748710266,ab,724,43,
77,58968.481932899915,ztfi,3359.5718450489458,29.349394878170084,25.8243773483874,ab,724,43,
78,58969.2722800998,ztfi,2973.528951217696,31.397101557819298,25.7069371400696,ab,724,43,
79,58969.36997690005,ztfr,3822.038811427455,30.294641982137772,25.6391089115146,ab,724,43,
80,58969.42106480012,ztfg,159.45893190099125,16.98666017369045,23.0075340189499,ab,724,43,
81,58970.343356499914,ztfi,3434.7943022720956,32.73359228776628,25.834116859199,ab,724,43,
82,58970.37473380007,ztfr,7644.2260616293015,38.72680680546719,26.3920538969534,ab,724,43,
83,58970.37700230023,ztfr,7726.094384131584,39.555257256295775,26.4045628834467,ab,724,43,
84,58970.43348379992,ztfr,7714.270810101038,37.91054193642313,26.3997761130865,ab,724,43,
85,58970.45071760006,ztfg,3624.748913958667,26.698874934599303,26.3852978956576,ab,724,43,
86,58970.45259260014,ztfg,3641.9102408402164,26.588831062223644,26.3928871149762,ab,724,43,
87,58970.46553240018,ztfg,3623.8470309039453,26.065460409170196,26.386256808174,ab,724,43,
88,58971.31653939979,ztfi,3488.949363310148,35.09323847616587,25.8149428810917,ab,724,43,
89,58971.344155100174,ztfi,3486.5307778693737,33.428931560936725,25.821353863469,ab,724,43,
90,58971.432812499814,ztfg,3217.2331301788618,27.95928416134962,26.3517297326723,ab,724,43,
91,58971.45685190009,ztfg,3336.91118063254,27.373706746660584,26.3642258633541,ab,724,43,
92,58972.314988399856,ztfi,3389.023672508097,34.807066197623634,25.8095812694136,ab,724,43,
93,58972.3359375,ztfi,3420.5856822072014,34.655075531117056,25.7963931348569,ab,724,43,
94,58972.38668979984,ztfr,7331.494481662219,39.63790236979503,26.3745371504066,ab,724,43,
95,58972.41209489992,ztfr,6502.718831562338,40.45653401868815,26.2588196897023,ab,724,43,
96,58972.46538189985,ztfg,3094.8210626762198,25.10234404143122,26.3727363892606,ab,724,43,
97,58973.3381829001,ztfr,7018.92970655922,45.70950618446537,26.3786188055852,ab,724,43,
98,58973.36694440013,ztfr,7029.1091247353215,51.431835847842784,26.3792105912261,ab,724,43,
99,58973.367881900165,ztfr,7032.918557994683,49.7269929526814,26.3749528854938,ab,724,43,
100,58973.3772454001,ztfi,3495.7594259061084,35.04231834570792,25.820845285533,ab,724,43,
101,58973.39655089984,ztfi,3490.9593372923737,32.16608208623932,25.8244108047949,ab,724,43,
102,58973.4551736,ztfg,2933.3402595667217,33.682779658133654,26.3801643157682,ab,724,43,
103,58973.46656250022,ztfg,2995.1940017914726,29.67872990482386,26.3902167608486,ab,724,43,
104,58974.21761569986,ztfg,2162.9080954851106,60.727742129658466,26.1205319186158,ab,724,43,
105,58974.341296299826,ztfr,6771.901614506462,49.88477487037736,26.3761599548719,ab,724,43,
106,58974.358009300195,ztfr,6829.897909283322,51.16856336969742,26.3752047255409,ab,724,43,
107,58974.40548609989,ztfi,3377.70025934756,31.856674389289957,25.8213169678294,ab,724,43,
108,58974.42332179984,ztfi,3468.193865526799,32.40267975021412,25.8211132521759,ab,724,43,
