,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.25126159983,ztfr,-74.23670599380303,72.27359605828715,26.1648741710686,ab,253,21,
1,58457.27494210005,ztfg,-39.8337297769179,56.316020105662574,26.0840048991145,ab,253,21,
2,58466.230104200076,ztfr,-40.93631210103985,60.814544389916875,25.6374436226249,ab,253,21,
3,58466.231030100025,ztfr,74.0627797167208,67.65963161094697,25.5032490601885,ab,253,21,
4,58472.22991900006,ztfg,7.496037042948196,66.91344663837899,26.1110774124817,ab,253,21,
5,58472.25026619993,ztfg,-49.70037613717083,70.13547483215096,26.1421440943104,ab,253,21,
6,58472.252569399774,ztfr,61.36192026335346,65.14545375401171,26.1718184049993,ab,253,21,
7,58476.29449070012,ztfr,-64.89359506613933,47.427352498751546,26.1550353369411,ab,253,21,
8,58481.27467590012,ztfg,100.08975374608062,55.07843162936526,26.0660513197369,ab,253,21,
9,58481.29364580009,ztfr,48.181511373671825,80.31272065989775,26.1272920001261,ab,253,21,
10,58487.19824070018,ztfg,247.6853996344057,34.94094093994675,26.1119175695584,ab,253,21,
11,58488.25168980006,ztfr,140.1450878424698,52.45427751765838,25.1839327603122,ab,253,21,
12,58490.18903939985,ztfr,249.1192317182146,42.88647370128354,26.1671983656215,ab,253,21,
13,58490.25835649995,ztfg,125.36300904769536,30.251006060835902,26.0723316438669,ab,253,21,
14,58491.18103010021,ztfg,121.53298164334578,33.77919625991762,26.1154484311355,ab,253,21,
15,58491.21009259997,ztfr,226.94036463276151,34.67867872256339,26.1510639388969,ab,253,21,
16,58492.14678240009,ztfr,-111.03807413747133,57.37557047016364,22.5540299432065,ab,253,21,
17,58492.147708300035,ztfr,139.15935071697723,71.71375734586168,23.4961070905,ab,253,21,
18,58493.270868100226,ztfr,148.09996465287185,41.64889565326049,26.1357325872403,ab,253,21,
19,58494.18837960018,ztfg,138.4425819242467,27.67467668538506,26.0859691196425,ab,253,21,
20,58495.2438542,ztfg,137.55995426169375,35.73162541767842,26.0213867134876,ab,253,21,
21,58505.126794000156,ztfr,212.0813637311834,93.90918435525722,26.1580312721628,ab,253,21,
22,58505.140509299934,ztfr,93.22897029405712,84.67726896455723,26.1554146194299,ab,253,21,
23,58505.18813659996,ztfg,615.0942733697327,256.51863353771546,26.0701603071074,ab,253,21,
24,58507.194641199894,ztfg,64.09811440115058,39.84355193146119,26.096219389033,ab,253,21,
25,58507.23481479986,ztfr,101.08170243294477,49.99292114948019,26.1410297197311,ab,253,21,
26,58508.24586809985,ztfr,221.66352459235026,63.46843942343925,26.1216921659163,ab,253,21,
27,58508.24724540021,ztfr,38.477162439667126,91.52221270822565,26.130211256156,ab,253,21,
28,58509.13986109989,ztfr,103.96218743464446,74.34841543683319,26.1740462221109,ab,253,21,
29,58509.20716439979,ztfg,-25.059042352370305,63.49741266189701,26.0436741958904,ab,253,21,
30,58510.168009299785,ztfg,74.88878652534675,75.36271207214712,25.9199456421991,ab,253,21,
31,58511.1468055998,ztfg,26.99623180678727,36.063198320232885,25.818725815546,ab,253,21,
32,58511.14908559993,ztfg,30.97948784011553,33.250491189977986,25.8103328525594,ab,253,21,
33,58511.1891667,ztfr,73.46496075576235,42.6634384780071,26.0586954515744,ab,253,21,
34,58511.20769680012,ztfr,163.60181209293182,74.96821464502797,25.9834526525878,ab,253,21,
35,58523.167986100074,ztfr,7.745270258824032,38.66283104727311,25.8038467649983,ab,253,21,
36,58539.149756900035,ztfg,24.64551363438795,48.09367184524935,25.9523630984648,ab,253,21,
37,58539.16443290003,ztfg,-7.6696158694084104,54.620513435000696,25.9006062618838,ab,253,21,
38,58540.10866900021,ztfr,25.292671103229672,34.87197312518577,26.1416846219941,ab,253,21,
39,58540.14892360009,ztfg,145.32231115685678,49.01188596342785,25.9429149410481,ab,253,21,
