,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58289.34079860011,ztfi,-32.94310705362523,31.452436214679203,25.7515607365345,ab,645,40,
1,58290.442187500186,ztfg,-4.858420632347231,14.713347046389623,26.3367037080276,ab,645,40,
2,58290.46842590021,ztfr,3.6974988906711284,17.863029679049454,26.357312810338,ab,645,40,
3,58293.43667820003,ztfg,4.11222767839457,13.002613828044732,26.3425016717977,ab,645,40,
4,58293.46719910018,ztfr,-11.563918042877294,14.565352515418857,26.3757275109095,ab,645,40,
5,58295.34148149984,ztfi,-16.173163044600333,31.65301231297861,25.7684626275807,ab,645,40,
6,58296.35819440009,ztfr,56.31619163244926,51.91619461031131,26.3256821401826,ab,645,40,
7,58296.47532409988,ztfg,4.4854570570668635,40.89505464123626,26.3266019928463,ab,645,40,
8,58299.31618059985,ztfi,-26.000704338777147,44.19031750591987,25.7207428157513,ab,645,40,
9,58299.43593750009,ztfr,-49.480043878322356,54.60708037388862,26.3205474036802,ab,645,40,
10,58299.461388899945,ztfg,-5.567310333570032,47.44669510843853,26.2779399286095,ab,645,40,
11,58300.48170140013,ztfg,-76.47722114662376,39.65981765760217,26.2833017936777,ab,1689,8,
12,58300.482152800076,ztfg,4.8979294187240585,45.42542342661502,26.2806724713728,ab,1689,8,
13,58302.39986110013,ztfr,-165.9453029604023,137.22003299060992,26.7809688093501,ab,645,40,
14,58302.43980319984,ztfg,55.34250509981474,39.462270557919815,26.2878801854066,ab,645,40,
15,58303.38168979995,ztfi,4.701286620036211,35.44233867634164,25.7512309389622,ab,645,40,
16,58305.420057899784,ztfr,-0.363170477624589,28.106206941105928,26.2490983816285,ab,645,40,
17,58305.477661999874,ztfg,-18.867707619398374,24.31703449081176,26.2817291778574,ab,645,40,
18,58307.43424770003,ztfi,29.562478819628527,15.622898506903866,25.677892898749,ab,645,40,
19,58310.36238430021,ztfg,90.27892673323919,14.479403441951877,26.1465166628667,ab,645,40,
20,58310.40243060002,ztfr,58.581422672811605,28.319924468848043,26.1973408773522,ab,645,40,
21,58312.38711810019,ztfi,74.42888025492793,15.033186942004546,25.5686413177732,ab,645,40,
22,58316.485104199965,ztfi,122.18431527055323,13.934634705816958,25.390703467047,ab,645,40,
23,58319.415092600044,ztfg,558.6323090964587,16.896882462469826,26.3174065992253,ab,645,40,
24,58319.442812500056,ztfr,489.7500660390463,15.15102193709526,26.3543536282581,ab,645,40,
25,58320.23387729982,ztfi,282.44841350101046,28.100928819034635,25.6580835998506,ab,645,40,
26,58322.41560189985,ztfr,532.1462872542318,17.08929093625064,26.3538736146995,ab,645,40,
27,58325.380393499974,ztfi,205.7027235091423,32.26312353813417,25.7624678707048,ab,645,40,
28,58325.468055599835,ztfr,554.8485989462299,35.24738014575739,26.3240812633227,ab,645,40,
29,58326.4325116002,ztfg,553.8761709211308,57.312909373780734,26.3160191658987,ab,1689,8,
30,58326.432974500116,ztfg,589.6969036903732,51.89666876170315,26.3144530599724,ab,1689,8,
31,58328.352280099876,ztfr,472.3563244279827,59.88521245490148,26.1685087495079,ab,1689,8,
32,58328.3619328998,ztfr,403.14612614994167,51.97208235643917,26.1606904847551,ab,1689,8,
33,58328.41209489992,ztfr,623.8513797678131,55.66126835594252,26.2559400684142,ab,645,40,
34,58328.44182869978,ztfg,461.73353349098437,163.07870187268753,26.0668223362539,ab,645,40,
35,58329.3811458,ztfi,207.7181568901187,30.12337704457107,25.7254657940726,ab,645,40,
36,58329.4456944,ztfg,597.5305618462082,45.30183445011563,26.2629389558307,ab,1689,8,
37,58329.44615740003,ztfg,551.9434312594117,40.95827169876588,26.267675454243,ab,1689,8,
38,58330.40659719985,ztfr,512.2044959200243,37.689238055668476,26.1962088484748,ab,1689,8,
39,58330.40706019988,ztfr,481.5374532379695,36.713409817897606,26.1959703902628,ab,1689,8,
40,58331.44826389989,ztfg,519.7604080115954,42.042869953921546,26.2690894074065,ab,645,40,
41,58332.432685200125,ztfr,455.52648644656733,33.26552936444045,26.2023689762187,ab,1689,8,
42,58332.43407410011,ztfr,454.9629608914328,33.07539322275965,26.1959163995501,ab,1689,8,
43,58333.34328699997,ztfr,442.4557184358483,25.20566528635855,26.1634525699369,ab,1689,8,
44,58333.34373839991,ztfr,542.6166452511828,26.138846045675326,26.1771160792507,ab,1689,8,
45,58333.36238430021,ztfi,198.0535958798787,17.98493584360099,25.7405505369241,ab,645,40,
46,58333.408669000026,ztfg,540.8659988533278,24.128030231685525,26.261608847056,ab,1689,8,
47,58333.40912039997,ztfg,518.096513407561,24.199929106180676,26.2650842040545,ab,1689,8,
48,58334.32635420002,ztfg,485.62740954905297,25.11919137004508,26.2645414441975,ab,645,40,
49,58334.366192100104,ztfr,498.0323462084397,21.429650092376217,26.3247686928108,ab,645,40,
50,58334.38912039995,ztfr,468.20842439636124,20.42704439454621,26.2226043565648,ab,1689,8,
51,58334.3895717999,ztfr,473.2910400414287,20.108046142356038,26.2216961714557,ab,1689,8,
52,58335.396261599846,ztfr,443.26171138541895,20.72319889117199,26.2427423370617,ab,1689,8,
53,58336.38884259993,ztfr,450.42305575831426,16.558336218494983,26.2529820079843,ab,1689,8,
54,58336.389305599965,ztfr,473.4729509924729,16.541040803548285,26.2516716338526,ab,1689,8,
55,58337.3511458002,ztfr,494.1454343733757,17.1012414140333,26.3414373182455,ab,645,40,
56,58337.378287000116,ztfg,421.2297525596123,25.903899467949532,26.3089098639867,ab,645,40,
57,58337.442615699954,ztfi,148.43192804282398,16.750483443481187,25.7742239439813,ab,645,40,
58,58338.385254600085,ztfg,403.2549243302571,12.775830088529812,26.2783529332145,ab,1689,8,
59,58340.37957180012,ztfr,308.7763198637534,15.546697084351834,25.813762762825,ab,645,40,
60,58342.37530090008,ztfi,136.06598840658015,17.561239563047906,25.7266862587615,ab,645,40,
61,58343.35090279998,ztfr,358.1991600760257,14.986805262575958,26.3371555746173,ab,645,40,
62,58343.41560189985,ztfg,269.8483851942157,14.519430051580038,26.2686965279213,ab,645,40,
63,58344.38449069997,ztfg,270.0352807011196,11.86037536581277,26.2592776088345,ab,1689,8,
64,58344.44607640011,ztfr,255.64047177956638,16.181852568604448,26.190889932213,ab,1689,8,
65,58345.34645830002,ztfr,269.19988396930506,15.40342325469037,26.179994533262,ab,1689,8,
66,58346.351041700225,ztfg,229.0490926867058,13.518013411354167,26.2384232431711,ab,645,40,
67,58346.3833912001,ztfr,293.8935674180772,15.441769847428027,26.2841214023813,ab,645,40,
68,58346.50657409988,ztfi,84.69739928236021,28.002534832372085,25.4165496377588,ab,645,40,
69,58348.3735301001,ztfg,187.24227109564984,12.476285518480857,26.2605836607688,ab,1689,8,
70,58349.33244210016,ztfr,312.3878577049127,15.406357327480059,26.3347507353585,ab,645,40,
71,58349.35883100005,ztfg,136.54830934038705,17.456702988544883,26.2988078795722,ab,645,40,
72,58350.2918866002,ztfg,154.7272220906299,16.223374876124538,26.286360503673,ab,1689,8,
73,58352.30149309989,ztfr,277.95920876759214,23.33637483921149,26.3313301031892,ab,645,40,
74,58352.38159719994,ztfg,167.77823281006908,21.246969169579927,26.2888764536046,ab,645,40,
75,58353.32642359985,ztfr,254.18768697724016,24.021542533427024,26.239949832158,ab,1689,8,
76,58354.300219899975,ztfr,229.46430265653015,28.75161875378374,26.2377217747322,ab,1689,8,
77,58355.31749999989,ztfr,332.85355598218155,35.60539103558436,26.3673272462065,ab,645,40,
78,58355.31982639991,ztfr,231.89268523937574,31.413169502899535,26.2385998260798,ab,1689,8,
79,58355.43607639987,ztfr,254.6216545768757,37.290201268393986,26.3495401443366,ab,645,40,
80,58356.33858799981,ztfr,259.7319024335827,47.171418881521014,26.2621397457637,ab,1689,8,
81,58357.3619328998,ztfr,288.914210544181,40.74506837772028,26.2602230973392,ab,1689,8,
82,58358.27375000017,ztfr,260.0798699508367,38.54539923786657,26.3773182698504,ab,645,40,
83,58359.36920139985,ztfr,273.857256912711,51.07400243726258,26.0916360997796,ab,1689,8,
84,58360.31835650001,ztfr,240.43930814174468,30.14814796889406,26.2354646382878,ab,1689,8,
85,58360.37509260001,ztfg,103.41525589049188,59.522921983646654,26.3221332475279,ab,1689,8,
86,58361.310624999925,ztfr,225.08890827740692,22.294434623678857,26.3770068275913,ab,645,40,
87,58361.32868060004,ztfr,209.75306017450134,22.455641344784244,26.2500635462735,ab,1689,8,
88,58361.39496529987,ztfg,102.39176493255454,35.89549789799239,26.3398321789826,ab,645,40,
89,58362.29177080002,ztfi,148.55627642089956,18.034542085657304,25.7994023778836,ab,645,40,
90,58362.359548599925,ztfr,189.47888305007848,21.775713324938632,26.2559508066921,ab,1689,8,
91,58363.32219910016,ztfg,33.79758635417268,21.729298038839026,26.2981092398056,ab,1689,8,
92,58363.458368100226,ztfr,180.50793901712606,31.502716959452272,26.1782138430666,ab,1689,8,
93,58364.26899310015,ztfg,72.79752474618016,13.472994521754549,26.2915487044868,ab,645,40,
94,58364.35148150008,ztfr,151.02820722545903,17.84638445752278,26.1798901856925,ab,1689,8,
95,58366.29187500011,ztfi,110.62697477058626,23.733407301900172,25.7777166869332,ab,645,40,
96,58367.29885420017,ztfg,58.93762076335008,16.621328339731335,26.3219688850933,ab,645,40,
97,58367.31689810008,ztfr,156.45324761941282,21.867235991004016,26.3462433164152,ab,645,40,
98,58370.2916898001,ztfr,135.68563816889147,16.41641326775762,26.3674442179368,ab,645,40,
99,58370.34684030013,ztfg,40.947165871932626,13.181960655925772,26.34117921155,ab,645,40,
100,58371.27488429984,ztfi,148.27408065983718,34.20422803801964,25.8058878602624,ab,645,40,
101,58372.32550929999,ztfr,121.7979417853343,17.23855164378113,26.2535481171776,ab,1689,8,
102,58373.36403940013,ztfg,73.2208223318713,13.687215195007154,26.3350918442586,ab,645,40,
103,58374.34546299977,ztfr,62.95823705820612,23.015092228943704,26.254607560751,ab,1689,8,
104,58375.319583300035,ztfi,63.76173338016228,17.241225027375865,25.7876075723336,ab,645,40,
105,58375.32550929999,ztfi,83.98229811797742,18.135511478272605,25.7846498573355,ab,645,40,
106,58376.31348379981,ztfg,-1.2412694161363547,16.342349295904118,26.3354290482528,ab,645,40,
107,58376.34209490009,ztfr,116.40596452583124,15.921101603917084,26.3533823151674,ab,645,40,
108,58379.12988429982,ztfi,50.83092956223099,23.85299515318328,25.77211347342,ab,645,40,
109,58379.28526620008,ztfr,122.56804068541422,18.738502350554242,26.2555670272613,ab,1689,8,
110,58379.308588000014,ztfr,144.27315342159108,23.091656325101944,26.3786935041488,ab,645,40,
111,58379.338379600085,ztfg,52.62302977910233,16.871605094156187,26.3516606426058,ab,645,40,
112,58380.28379630018,ztfr,83.39237737817452,16.564629882225322,26.2456343085889,ab,1689,8,
113,58382.25630789995,ztfg,86.9932179462914,26.54792181673422,26.3324548233911,ab,645,40,
114,58382.2652083002,ztfg,18.790938555223164,37.7580283295489,26.3574018577066,ab,1689,8,
115,58382.298460599966,ztfr,113.89402665323853,28.309495244658905,26.3564059321684,ab,645,40,
