,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59014.20361110009,ztfg,19.631515257091852,15.524940217162728,26.3649998520588,ab,624,22,
1,59014.22812499991,ztfr,-7.378029701059672,18.640019666433652,26.3935409264079,ab,624,22,
2,59017.23853009986,ztfr,-6.005062758545225,16.506439544348844,26.3515585248574,ab,624,22,
3,59019.18271989981,ztfi,10.479421052840397,12.762173839253691,25.8022366509531,ab,624,22,
4,59020.20106479991,ztfg,7.607585781693982,13.124563193180231,26.2926371565687,ab,624,22,
5,59020.24535880005,ztfr,-17.98927431546632,19.78077671474778,26.2880333624998,ab,624,22,
6,59023.2176967999,ztfg,6.956163381550788,12.657408737410671,26.2832870226282,ab,624,22,
7,59023.257337999996,ztfi,-5.712061235063047,22.78799082869388,25.7716901008339,ab,624,22,
8,59026.19631939987,ztfr,-25.272703879268725,94.20961171234116,25.0626630454412,ab,624,22,
9,59026.2181712999,ztfg,44.17959364917373,24.16626730525177,26.2154489482037,ab,624,22,
10,59029.18202550011,ztfi,-8.459386743859868,40.228994386003414,25.7984965525625,ab,624,22,
11,59029.24157410022,ztfg,-2.78331391145654,147.5897538001795,26.2500141366917,ab,624,22,
12,59032.19848380005,ztfg,-29.66241581176095,46.89267338763129,26.2848473012096,ab,624,22,
13,59032.216273100115,ztfr,31.329369367351436,35.11835654324415,26.3191696476831,ab,624,22,
14,59035.231655099895,ztfi,100.24703654694693,36.059203261821914,25.782075522771,ab,624,22,
15,59037.23462959984,ztfg,326.1719452642061,156.41222567648038,26.1816946826518,ab,624,22,
16,59040.20607639989,ztfr,879.6413273141877,25.969255902153307,26.3094388947187,ab,624,22,
17,59040.2158102002,ztfg,858.406934302291,23.498728100657864,26.2087198288907,ab,624,22,
18,59043.185034700204,ztfi,514.2276423407575,21.282519195798564,25.6882093959052,ab,624,22,
19,59047.18489579996,ztfi,578.6637997027558,18.030865954263984,25.7677515825318,ab,624,22,
20,59052.1960880002,ztfi,546.897290070779,29.36284466796167,25.7716466441976,ab,624,22,
21,59056.173472200055,ztfr,1197.8436412252383,35.2942177188331,26.2677077192673,ab,624,22,
22,59056.17835649988,ztfr,1172.9126629636462,49.085026496573924,26.2513223804302,ab,624,22,
23,59056.18324070005,ztfr,1191.192951223728,43.013689744241766,26.2634539352776,ab,624,22,
24,59060.16363430023,ztfr,977.1356587544115,54.56905782521274,26.3115305244281,ab,624,22,
25,59060.16849539988,ztfr,1011.8250925863113,48.12817780375238,26.2876467181373,ab,624,22,
26,59060.17336810008,ztfr,830.5164956220078,37.345331661542026,26.2400008974877,ab,624,22,
27,59060.17824070016,ztfr,921.3255216413601,40.34964131627358,26.2521480504685,ab,624,22,
28,59060.18310189992,ztfr,856.4191540509693,36.41112674832499,26.2488052675088,ab,624,22,
29,59062.16114579979,ztfr,860.5039845292637,66.68065824104085,26.2410418729056,ab,624,22,
30,59062.1661111,ztfr,772.7974311410239,61.08638921007238,26.2426806493314,ab,624,22,
31,59062.17106480012,ztfr,770.543707020337,53.886050887038955,26.2115250710969,ab,624,22,
32,59062.17600690015,ztfr,741.8145761949811,53.556937570270584,26.1949525603729,ab,624,22,
33,59062.1809605998,ztfr,781.5608886765497,59.742581982250066,26.2082804195008,ab,624,22,
34,59064.158125000075,ztfr,725.7989186373593,129.05767359098527,26.2004274553173,ab,624,22,
35,59064.1630092999,ztfr,724.8641628405215,100.44667422701718,26.1758639770327,ab,624,22,
36,59064.16788189998,ztfr,844.9994467973156,107.06930760071937,26.1461123554261,ab,624,22,
37,59064.1727661998,ztfr,629.9188748402997,96.86007838482284,26.1361517178341,ab,624,22,
38,59064.1776389,ztfr,558.9587043851118,92.29175547386795,26.073433173275,ab,624,22,
39,59066.15571760014,ztfr,669.836625041448,92.60407963788252,26.2562433556292,ab,624,22,
40,59066.160486099776,ztfr,652.8414866123533,75.06534836342938,26.2443063449826,ab,624,22,
41,59066.16525459988,ztfr,838.3465673864189,56.043644933261106,26.2082442819714,ab,624,22,
42,59066.17003470007,ztfr,732.1840120968594,54.188656326918434,26.2004061922811,ab,624,22,
43,59066.17480320018,ztfr,784.2992172385092,70.95308518388558,26.1923458960482,ab,624,22,
44,59068.15464119986,ztfr,778.0017978041772,84.27838520996245,26.3222014832858,ab,624,22,
45,59068.15942130005,ztfr,806.9640592163095,67.77324317532309,26.2611081800688,ab,624,22,
46,59068.16420139978,ztfr,652.6007567512764,104.25491178801424,26.2369399249349,ab,624,22,
47,59068.16898149997,ztfr,796.5918515628439,40.817721360683926,26.2457331633631,ab,624,22,
48,59068.173750000075,ztfr,708.135599490237,64.95428270033055,26.224246686473,ab,624,22,
49,59070.166782400105,ztfr,729.2324965107842,29.81428998227489,26.2335104569319,ab,624,22,
50,59070.17155090021,ztfr,752.1967784563793,39.685075887912944,26.2451877893594,ab,624,22,
