,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58788.517569399904,ztfg,16.78580459156804,18.817992369796592,26.1038582310937,ab,620,27,
1,58788.530231500044,ztfr,-22.308165974885405,22.022226241125345,26.1245780607542,ab,620,27,
2,58791.514942099806,ztfr,-4.232769651199072,22.183066401028505,26.1424789588128,ab,620,27,
3,58791.52984949993,ztfg,-19.8457967424843,12.712250745407395,26.1579811373769,ab,620,27,
4,58794.533113399986,ztfr,9.098511968294243,16.36404761471777,26.1121518470936,ab,620,27,
5,58794.55135420011,ztfg,25.170227912022085,27.25454096852657,26.1460221905161,ab,620,27,
6,58798.53771989979,ztfr,0.4010997307701224,31.02941185047801,26.1368588703199,ab,620,27,
7,58801.52821760019,ztfr,46.05322474115923,59.3422289571125,25.2208346479624,ab,620,27,
8,58804.50663190009,ztfg,-7.296729058336932,65.89537698707144,26.134447224621,ab,620,27,
9,58804.52534720022,ztfr,0.8716131687164346,59.14496062228107,26.1469831393078,ab,620,27,
10,58814.5172917,ztfg,368.9515117702574,24.53607827078929,25.6207847695618,ab,620,27,
11,58819.50469909981,ztfr,152.19893903827017,25.833878031644165,23.9113542370053,ab,620,27,
12,58823.50831020018,ztfg,193.7930695821244,15.525460748581475,24.1336065891822,ab,620,27,
13,58827.44105320005,ztfr,963.7585056191057,47.19308806419004,26.1185005852016,ab,620,27,
14,58827.54780089995,ztfg,1118.0111749710197,20.8119686341007,26.1833398783933,ab,620,27,
15,58828.43651620019,ztfr,1130.7591174603097,42.446944436195416,26.2653884290755,ab,1616,50,
16,58828.43696760014,ztfr,1210.1782427475978,43.74824387665572,26.2716351776978,ab,1616,50,
17,58829.43277780013,ztfr,616.1950659144854,289.6600307779013,24.4119253336454,ab,1616,50,
18,58829.43368060002,ztfr,-154.44466103083045,286.5366920749381,24.6201019012698,ab,1616,50,
19,58830.430763899814,ztfr,1118.6040832778858,37.78398342691015,26.285305593287,ab,1616,50,
20,58830.431215300225,ztfr,1129.6522545047346,37.15378177440232,26.2750603872092,ab,1616,50,
21,58830.43302079989,ztfr,1169.60256656678,32.8965643947087,26.270034813058,ab,620,27,
22,58830.44652780006,ztfr,1183.0395025637652,35.87464142713356,26.2713179870537,ab,620,27,
23,58835.47795139998,ztfr,834.8641206494209,49.675555162881366,26.2759238587656,ab,620,27,
24,58835.50782410009,ztfg,696.8930799829039,48.827808591996266,26.3007167789859,ab,620,27,
25,58837.450358800124,ztfr,787.5104346775295,110.01790132700025,26.2554028950844,ab,620,27,
26,58838.472395800054,ztfg,152.13485763900815,23.199141723444317,24.9142004046421,ab,620,27,
27,58838.5061805998,ztfr,427.5137281210399,27.75983300749739,25.7213133207387,ab,620,27,
28,58846.419375000056,ztfr,608.8486972642066,23.64170986746236,26.2735771847592,ab,1616,50,
29,58846.4198264,ztfr,630.5789285495381,20.846039021018846,26.2805424601898,ab,1616,50,
30,58846.42116900021,ztfr,607.9131241592992,18.181693162406994,26.2615195047538,ab,620,27,
31,58846.45950229978,ztfr,611.3734230940825,18.669808191571203,26.2789308700145,ab,620,27,
32,58846.46094910009,ztfr,640.2213437539076,19.51690425575351,26.2846375822272,ab,620,27,
33,58846.50368059985,ztfg,270.01311623352683,14.759336786816142,26.3095574782996,ab,620,27,
34,58846.50459490018,ztfg,304.74425644187335,17.336690355624896,26.3223040410635,ab,620,27,
35,58849.45311339991,ztfr,545.6886200395152,20.616027492525717,26.2696521033671,ab,620,27,
36,58849.45402779989,ztfr,533.4556615318286,20.208862097975967,26.271538174716,ab,620,27,
37,58849.521261599846,ztfg,235.52325696143447,13.724862992176453,26.2959045315258,ab,620,27,
