,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.42173610022,ztfg,-14.300952607875221,18.49904813441201,26.0652984669006,ab,286,6,
1,58667.4601619998,ztfr,-29.197044094583823,47.76648134009045,26.0552331375535,ab,286,6,
2,58670.37814809987,ztfr,-1.1052016355555363,17.385005157543088,26.0678620704895,ab,286,6,
3,58670.41837960016,ztfg,34.96449511636502,18.552284719380054,26.048418512688,ab,286,6,
4,58673.334560200106,ztfg,-16.862141313447864,18.96210183108491,26.0521411971229,ab,286,6,
5,58673.35582179995,ztfr,1.0725820010902896,22.108004061337084,26.0887988500689,ab,286,6,
6,58690.292604200076,ztfg,217.92740046910706,19.37238792082717,25.8811793208664,ab,286,6,
7,58690.29350689985,ztfg,248.25993255205373,21.133968042949355,25.8956894265296,ab,286,6,
8,58692.353460600134,ztfr,138.05291460092658,48.113900331751005,24.8967718810675,ab,286,6,
9,58693.29239579989,ztfg,439.7385961043283,26.611410714799003,26.0206911301145,ab,286,6,
10,58693.293298599776,ztfg,469.03982603319037,34.37446690745887,26.0231143014577,ab,286,6,
11,58693.336689800024,ztfr,506.692066895055,35.794530136277096,25.9760369101613,ab,286,6,
12,58693.33759259991,ztfr,596.9229561125225,33.28849859094868,26.0004051976604,ab,286,6,
13,58694.335266199894,ztfr,486.41392845864783,27.726637870243344,25.8159583776217,ab,286,6,
14,58695.32990740007,ztfr,645.1859466802681,26.788020227205585,26.0224263361467,ab,286,6,
15,58695.38499999978,ztfg,560.8649182030691,27.711157058795838,25.9605449545889,ab,286,6,
16,58699.369618100114,ztfr,754.0734935804137,26.113925615579287,25.9663016778969,ab,286,6,
17,58711.25116899982,ztfg,311.72911968972596,91.93723695526702,26.0707792948071,ab,286,6,
18,58711.31342589995,ztfr,708.6449613862948,84.54502760261761,26.0762446721306,ab,286,6,
19,58714.23056709999,ztfg,382.13055289497925,37.023370619472196,26.0313417610804,ab,286,6,
20,58714.246944400016,ztfg,429.55807383877425,36.06785646455919,26.0509442229937,ab,286,6,
21,58714.33987270016,ztfr,492.85909399247276,45.146756403789176,26.0083987253068,ab,286,6,
22,58714.34077550005,ztfr,582.5007335521798,41.58986195639843,26.0047137679089,ab,286,6,
23,58717.304166700225,ztfr,524.9768069737277,53.17562821805088,26.0257844196817,ab,286,6,
24,58720.261701399926,ztfg,183.45924752953044,27.524278332427382,25.9284095218948,ab,286,6,
25,58720.32398150023,ztfr,443.41088772662823,42.389961230519475,25.8461118225768,ab,286,6,
26,58723.25731479982,ztfg,175.00414065729535,16.119066482939402,25.9652041292123,ab,286,6,
27,58723.325555600226,ztfr,350.66728330962405,71.36069021447616,25.9538480440678,ab,286,6,
28,58726.24175930023,ztfg,171.93738930119295,40.72194268119192,26.033454188384,ab,286,6,
29,58739.20802079979,ztfg,-9.80130714759639,124.05368946869562,26.0110530939027,ab,286,6,
30,58739.25118059991,ztfr,111.35359912587842,124.56309059224701,25.9843520001031,ab,286,6,
31,58746.133564800024,ztfg,37.48418416178303,25.515470590613802,25.9673471234015,ab,286,6,
32,58749.20523149986,ztfg,87.16546274035795,32.718651250109886,25.9404973403668,ab,286,6,
