,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.269536999986,ztfr,-20.97901811454763,24.53198385269237,26.0117566862316,ab,775,3,
1,58461.26998839993,ztfr,-3.660605180917062,25.37249587862562,26.188332987428,ab,739,53,
2,58462.26850689994,ztfg,-59.68626746958059,36.683854855451685,25.5186124269232,ab,776,14,
3,58462.27089119982,ztfg,-5.894839995275492,31.711264739125625,25.7704589191457,ab,775,3,
4,58462.28483799985,ztfr,8.769120430994171,32.10451372091485,25.1138402512196,ab,776,14,
5,58462.29457180016,ztfr,-118.0610742223035,34.35495734377331,24.977398544948,ab,775,3,
6,58464.25925929984,ztfr,-70.51160225039519,26.48649230813111,26.1949861285451,ab,739,53,
7,58464.25972220022,ztfr,15.731106130224623,26.939028672834617,26.0233798421626,ab,776,14,
8,58464.28528939979,ztfr,46.363302385458596,35.13703571870966,26.0218378111579,ab,775,3,
9,58465.26555560017,ztfr,-0.9460164421725628,34.364731552151056,26.0477074000127,ab,776,14,
10,58465.26696760021,ztfr,-10.874123239376598,36.65488326036809,26.0377546125638,ab,775,3,
11,58466.24025460007,ztfr,70.91522698869386,40.46675916964209,25.5451710727765,ab,776,14,
12,58466.24072920019,ztfr,-31.471537764412044,41.400922002948064,25.5299500433726,ab,775,3,
13,58466.25905090012,ztfg,-42.22483070748893,29.35182117817116,24.6165126430353,ab,776,14,
14,58466.288263900205,ztfg,-14.103950645612505,28.91238593260189,24.0101348417641,ab,775,3,
15,58468.25031250017,ztfr,-10.880745486781521,24.072312451842222,26.191219540312,ab,739,53,
16,58468.27017359994,ztfr,-20.727266679119065,24.257650099518575,26.0395468292231,ab,776,14,
17,58468.27696759999,ztfr,-27.73859725811901,33.62680498009728,26.0641390238017,ab,775,3,
18,58469.185080999974,ztfg,-19.86168291683038,26.49979646587816,26.0355313566174,ab,776,14,
19,58469.18656249996,ztfg,-55.57663491917139,41.74423315404739,26.0689162294093,ab,775,3,
20,58469.199259299785,ztfr,18.481680357613545,88.10056084231613,24.9898716936167,ab,775,3,
21,58471.09959489992,ztfg,-5.691558011147523,86.71807046598174,26.012699025751,ab,739,53,
22,58471.10052079987,ztfg,93.50114196278275,71.90683530809142,25.769350449436,ab,775,3,
23,58471.15481479978,ztfr,24.85638455006567,76.84081283397909,25.9414048864601,ab,775,3,
24,58471.1566666998,ztfr,47.63695364939062,80.11975020939983,25.8967739773824,ab,776,14,
25,58471.15712960018,ztfr,-74.93037882778603,99.82739406074124,26.0855493464458,ab,739,53,
26,58471.21306709992,ztfr,101.22880012738531,114.69121415304436,25.8062503866526,ab,739,53,
27,58472.115613400005,ztfr,42.91734291107957,41.562545518800746,26.0341803565439,ab,775,3,
28,58472.19148149993,ztfg,14.242014897856558,68.78541764456506,26.1711659571648,ab,775,3,
29,58472.19195599994,ztfg,-21.340304299452374,74.85855465387702,26.1830286049252,ab,776,14,
30,58472.26605319977,ztfr,72.82687541619407,62.50757294979077,26.027256601843,ab,776,14,
31,58473.3510532002,ztfr,295.89625909219274,207.6559300279444,24.5807858552535,ab,776,14,
32,58474.11576389987,ztfg,-21.373801408454273,56.4965693194485,26.1274802024741,ab,776,14,
33,58474.14755789982,ztfr,25.202054024878176,49.94534323880218,26.0536625160203,ab,775,3,
34,58474.30209490005,ztfr,5.504337573636089,84.97078828340653,26.0205985875401,ab,776,14,
35,58474.30255790008,ztfr,40.10415920607578,80.73012437001124,26.2150133389045,ab,739,53,
36,58475.10216439981,ztfg,64.37181901607225,60.01762991574826,26.1531112995698,ab,775,3,
37,58475.117939800024,ztfg,-19.777013007827417,48.73767878693065,26.1070711004227,ab,776,14,
38,58475.29137729993,ztfr,-41.34961598535389,54.99462498984701,26.1481881927979,ab,739,53,
39,58475.300995400175,ztfr,-6.0836141959441195,70.71346856980533,25.8711626573429,ab,776,14,
40,58475.301909700036,ztfr,113.96155512101143,89.26649199921825,25.6141374056678,ab,775,3,
41,58480.306840300094,ztfr,21.030093129948895,52.9013759043044,26.1534522092061,ab,739,53,
42,58481.278206000105,ztfg,59.323798267254205,35.908449526793284,26.0889059320575,ab,776,14,
43,58481.30783559987,ztfr,119.87835606933757,33.428031280887666,25.9789930033987,ab,775,3,
44,58481.30832180008,ztfr,155.91366010669321,38.328268828049055,25.9895450834071,ab,776,14,
45,58483.09958329983,ztfr,205.03092897777287,20.21831430430082,26.1893820593528,ab,739,53,
46,58483.10004629986,ztfr,207.60013677703634,19.11858776426585,26.0400464319876,ab,776,14,
47,58483.10188659979,ztfr,169.47450183476127,20.945980453143093,26.0284576173341,ab,775,3,
48,58483.12751160003,ztfg,227.6533377055478,27.250533528397682,26.1430200579771,ab,775,3,
49,58483.13075229991,ztfg,185.93561011603182,31.277605339380408,26.2955892316509,ab,739,53,
50,58483.14778940007,ztfg,200.60129640429255,23.884200984362657,26.288157208899,ab,739,53,
51,58483.173819399904,ztfg,221.5118839611266,24.94222818974916,26.1323052720063,ab,776,14,
52,58486.11408559978,ztfr,430.46048553500657,37.93335487131258,26.041409304383,ab,775,3,
53,58486.11502309982,ztfr,427.0391802502988,30.633982350171195,26.2099653594782,ab,739,53,
54,58486.136759299785,ztfr,385.21169617132887,26.66661024222838,26.0337030964217,ab,776,14,
55,58487.113865700085,ztfr,438.99141557568714,21.530510698422596,26.0292421714921,ab,775,3,
56,58487.11435189983,ztfr,447.4549551110626,21.952630631621236,26.0520586896298,ab,776,14,
57,58487.15590280015,ztfg,426.7295587616605,24.64990682037568,26.1399151235631,ab,775,3,
58,58487.17935189977,ztfg,454.4761895719954,19.932445842018186,26.1577405118542,ab,776,14,
59,58487.18736110022,ztfg,583.8935451680214,29.04498390057681,26.3184360983212,ab,739,53,
60,58488.115046299994,ztfr,20.286698105698793,33.237465222351325,23.2284372496826,ab,775,3,
61,58488.115960599855,ztfr,68.19022127450827,46.36507832624137,23.0815320914317,ab,776,14,
62,58488.15725689987,ztfg,355.94329595764344,26.393240845129593,25.7739217969016,ab,776,14,
63,58488.15774310008,ztfg,398.6043503310671,23.51969435457501,25.8792904929818,ab,775,3,
64,58490.11694440013,ztfg,625.049362910103,36.71620118217588,26.1288096866762,ab,775,3,
65,58490.11739580007,ztfg,759.2300368957825,41.149838227672376,26.305260867092,ab,739,53,
66,58490.117858800106,ztfg,648.3369413063633,31.77707793265374,26.1560977809778,ab,776,14,
