,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58318.354907399975,ztfr,27.499749829126976,28.31345767356583,26.0474072837631,ab,288,10,
1,58318.39777779998,ztfg,13.245993601938935,19.015525657379325,26.0751958492695,ab,288,10,
2,58321.396840299945,ztfg,-3.136008050617096,19.386186662632934,26.0561559860578,ab,288,10,
3,58324.39725690009,ztfg,-25.176362228999285,105.74500871715424,25.9380747042023,ab,288,10,
4,58329.355127300136,ztfr,0.19698840210479354,82.2553996317399,25.9353360525713,ab,288,10,
5,58329.39851849992,ztfg,-8.787392038688466,133.7328760680136,25.8530204725213,ab,288,10,
6,58332.33416670002,ztfr,44.085758331727064,33.39999371700801,25.9567155288218,ab,288,10,
7,58338.321678199805,ztfr,302.91526366084656,24.729151885466113,26.0144513492292,ab,288,10,
8,58338.32670139987,ztfr,285.1289643944865,24.813908708470773,26.0086651175827,ab,288,10,
9,58338.35653939983,ztfg,266.69428506562883,21.797891109951614,25.9892281781085,ab,288,10,
10,58342.30785880005,ztfg,574.3573219902848,22.632536021021068,25.7648064107801,ab,288,10,
11,58342.30877309991,ztfg,574.8019051233354,22.60258739455576,25.7452039738214,ab,288,10,
12,58342.31461809995,ztfr,650.6603762565666,58.43518114836724,25.8570883768715,ab,288,10,
13,58342.31599539984,ztfr,622.9611081814644,37.89086757296588,25.8525362260163,ab,288,10,
14,58343.33472219994,ztfr,826.2716386356109,23.538589390235636,25.9765127263278,ab,288,10,
15,58344.35505789984,ztfg,871.6155082789196,22.89547178578955,25.9198734615847,ab,288,10,
16,58345.33409720007,ztfr,995.5296882588567,25.17241435821074,25.950677891149,ab,288,10,
17,58348.32957179984,ztfr,1245.3942182877688,26.913239967609567,25.9707783020575,ab,288,10,
18,58351.30238430016,ztfg,1335.5702360978794,40.44781660134163,26.0475719306642,ab,288,10,
19,58359.292638900224,ztfr,173.8767917741646,98.73520367558378,24.1314609466359,ab,288,10,
20,58359.33451389987,ztfr,1302.4481082324626,67.41709328991122,26.0225345830162,ab,288,10,
21,58362.33172449982,ztfr,1238.9632559710833,35.10344292876234,26.0635857491868,ab,288,10,
22,58365.27368059987,ztfg,866.390316914691,26.713368916359624,26.0090895060667,ab,288,10,
23,58365.33533560019,ztfr,989.8714702570666,55.409952191151795,25.9873165109638,ab,288,10,
24,58369.27239579987,ztfg,636.3962716420122,20.45871716457191,26.0406196539634,ab,288,10,
25,58372.25180559978,ztfg,585.9043410077298,22.842978248752367,26.1300240036757,ab,288,10,
26,58372.29337960016,ztfr,853.3776915957897,24.738352355012534,26.0700138487054,ab,288,10,
27,58377.23023150023,ztfg,297.3185610721399,22.907711374993966,26.0850207191326,ab,288,10,
28,58377.27261570003,ztfr,737.2468104192907,29.846288591730485,26.0242728985049,ab,288,10,
29,58390.22991900006,ztfr,559.8485886106444,33.58837057912942,26.0573599583838,ab,288,10,
