,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58355.39674769994,ztfr,-60.823857370126774,38.62479456218633,26.1845904671167,ab,350,20,
1,58355.3976619998,ztfr,44.283043054957055,39.12295531079968,26.1885041447061,ab,350,20,
2,58355.457025500014,ztfr,3.7221814533283366,25.04128956823377,26.2040667365178,ab,350,20,
3,58355.457939799875,ztfr,3.477816709758305,29.186369380470417,26.2403751972572,ab,350,20,
4,58356.41609949991,ztfr,-3.1327859101485833,43.96463965567912,26.1951838056676,ab,1342,50,
5,58356.43488429999,ztfr,20.182867120449355,49.13169867318744,26.2558294599334,ab,350,20,
6,58356.500150499865,ztfr,-18.56550153490873,40.81170362425347,26.2643868211725,ab,350,20,
7,58357.43482640013,ztfr,7.84771313131083,46.98253231798454,26.2572660637665,ab,350,20,
8,58357.48208330013,ztfr,25.15020883482727,44.44096646004255,26.2468837483314,ab,350,20,
9,58358.459571800195,ztfr,20.31002757754239,48.28399649655597,26.2569330351867,ab,350,20,
10,58359.4588889,ztfr,25.39758986078994,39.33854331496115,26.2544706963167,ab,350,20,
11,58360.4588889,ztfg,3.1163799320348655,92.74587445493827,26.2356615116439,ab,350,20,
12,58360.5012730998,ztfr,20.682626626791617,46.19974417775573,26.2290239376905,ab,350,20,
13,58362.42275460018,ztfr,9.106723893963142,32.684451672052845,26.2232780194858,ab,350,20,
14,58362.423669000156,ztfr,43.36776316396872,30.76250041391864,26.2174790922261,ab,350,20,
15,58362.482800900005,ztfg,-25.3890588659094,44.818548940507824,26.2260694897685,ab,350,20,
16,58362.483703699894,ztfg,12.579652063043184,41.50014855185803,26.2325491390743,ab,350,20,
17,58363.41590279993,ztfg,-50.84638221255001,45.42697434791911,26.1307095401008,ab,350,20,
18,58363.461886600126,ztfr,-55.02323386739306,32.920712120619484,26.2010980634232,ab,350,20,
19,58364.46031250013,ztfg,41.05372307723507,23.90256938247944,26.133536479597,ab,350,20,
20,58365.44001160003,ztfg,-9.879887614438564,20.95171479752464,26.1904739450416,ab,350,20,
21,58365.44092589989,ztfg,56.36043276274552,18.683845798443507,26.186090696616,ab,350,20,
22,58365.49564810004,ztfr,30.186226617014505,19.19243722584489,26.2152503328436,ab,350,20,
23,58365.49656250002,ztfr,-20.749134835308368,21.202328726675493,26.2133839199547,ab,350,20,
24,58366.44896990014,ztfg,-14.12373364033095,16.81970387631479,26.211970874451,ab,350,20,
25,58366.499606499914,ztfr,-18.877763353174583,15.245654196135543,26.2252901728979,ab,350,20,
26,58367.44821760012,ztfg,-4.0938620552865865,13.00729472511808,26.2328924628278,ab,350,20,
27,58367.48271990009,ztfr,19.91015901690581,16.16704500175006,26.2190016288326,ab,350,20,
28,58368.40482639987,ztfg,6.285970319210969,15.438391835773729,26.2089301593199,ab,350,20,
29,58368.40620370023,ztfg,8.106195176369097,13.47436028620115,26.19119539989,ab,350,20,
30,58368.43917819997,ztfr,22.980668919080575,18.13504689934366,26.2237217184751,ab,350,20,
31,58368.44149310002,ztfr,-15.103920346535695,19.389662816191013,26.2463506528843,ab,350,20,
32,58369.39857639978,ztfr,-6.169331428013709,17.910944973958202,26.1802212599614,ab,350,20,
33,58369.47849539993,ztfg,-14.888565325325192,15.624745794716002,26.2219574117443,ab,350,20,
34,58370.455277800094,ztfg,1.0798732138225353,12.904991799628116,26.2534139268264,ab,350,20,
35,58371.392835599836,ztfg,1.1160399080803165,12.932965821599979,26.2333723378248,ab,350,20,
36,58371.39421299985,ztfg,9.31341831484292,11.847008672528519,26.2075995035967,ab,350,20,
37,58371.4406365999,ztfr,17.854189562600414,16.345485427001805,26.2486284913578,ab,350,20,
38,58371.44156249985,ztfr,23.395169792336556,16.061942669630607,26.2495424232823,ab,350,20,
39,58372.44609950017,ztfg,9.5574361700171,13.264851827782316,26.2547977458312,ab,350,20,
40,58372.4841781999,ztfr,21.984340225717947,18.00227898642554,26.2603062449431,ab,350,20,
41,58373.41869209986,ztfg,48.117389691871615,15.878282937365066,26.2168152145203,ab,350,20,
42,58374.38109950023,ztfr,37.643144389415525,19.63347721216293,26.2252174760377,ab,350,20,
43,58374.382013900205,ztfr,88.409667980438,18.258825822302057,26.2437659042774,ab,350,20,
44,58374.43001159979,ztfg,80.43067135935122,16.04671432487262,26.2758220419533,ab,350,20,
45,58374.430937500205,ztfg,96.0885963551155,13.774669328942261,26.2515799544498,ab,350,20,
46,58375.44011570001,ztfg,126.34618627703871,15.507694633660662,26.235394586776,ab,350,20,
47,58375.482175900135,ztfr,141.2509864989177,17.931578802561,26.2298713607426,ab,350,20,
48,58376.41837960016,ztfr,175.81793128143403,16.762117719402955,26.2625702637864,ab,350,20,
49,58376.458368100226,ztfg,204.23529966552613,13.891628061086415,26.2513292733669,ab,350,20,
50,58377.38423610013,ztfg,267.18250943848767,15.523139601188014,26.2032479839227,ab,350,20,
