,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.53642359981,ztfr,-6.493747660462767,17.577419237910128,26.1598127887921,ab,633,15,
1,58873.537766200025,ztfr,-33.480428337754404,20.189796846751143,26.2002548833875,ab,584,53,
2,58873.54960650019,ztfg,20.850682125923292,16.9414216624991,26.2897996406839,ab,584,53,
3,58873.550520800054,ztfg,12.41047095810317,14.33309750630132,26.2782751491722,ab,633,15,
4,58876.53762729978,ztfg,-1.3353413446197506,13.636553958636856,26.274186599062,ab,633,15,
5,58876.53898150008,ztfg,-2.210897080397574,15.32653781105339,26.2710351632449,ab,584,53,
6,58876.55962960003,ztfr,-22.331632387733688,14.447930174564991,26.1769390960193,ab,633,15,
7,58876.56054400001,ztfr,18.148307406389463,16.981925376823447,26.2123923311938,ab,584,53,
8,58879.504189800005,ztfg,-49.13329539996736,30.69432125306201,26.2150700963909,ab,633,15,
9,58879.51903939992,ztfg,39.68018848501342,28.65937085449774,26.2605916416058,ab,584,53,
10,58879.54422450019,ztfr,-7.853345264560476,70.99569673926987,26.1855050749255,ab,584,53,
11,58879.545578700025,ztfr,-26.97986812643635,103.85823498788383,26.1385273551701,ab,633,15,
12,58883.48418979999,ztfg,-38.66412265856948,43.01821830068548,26.171556058616,ab,633,15,
13,58883.55896990001,ztfr,24.77863588287868,41.50712950954807,26.1627317610974,ab,633,15,
14,58885.46498840023,ztfg,13.761470498314383,97.611963734048,26.2311826355718,ab,584,53,
15,58885.5425809999,ztfr,0.8204749492508981,27.291119000034392,26.2274783686642,ab,584,53,
16,58886.49781250022,ztfg,-4.198163122041741,39.066326729345896,26.2768979469927,ab,633,15,
17,58886.55981480004,ztfr,14.200943011353253,21.629000885660354,26.1948668825635,ab,633,15,
18,58888.509340300225,ztfr,-147.95026149723043,110.75204888682586,26.2182414824274,ab,584,53,
19,58890.483067099936,ztfr,256.73178507501257,149.02258709382235,26.1104426625923,ab,633,15,
20,58890.54633100005,ztfg,-163.62902148333862,139.41296931538176,26.2380565050647,ab,633,15,
21,58891.47646989999,ztfg,37.07945491175856,53.02225235752796,26.2569094836292,ab,584,53,
22,58893.48119209986,ztfg,184.6891019573325,31.706812687966277,26.2586041049034,ab,633,15,
