,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.438171300106,ztfr,-10.472929134311286,16.983650222674406,26.2825026032888,ab,344,38,
1,59049.417685199995,ztfr,33.8382057596387,21.534988335013033,26.2684390231516,ab,344,38,
2,59052.418310199864,ztfr,91.63999770817317,15.968849835075902,26.2786437191567,ab,344,38,
3,59052.4583101999,ztfg,93.19931117617737,13.477440181345676,26.2362367544061,ab,344,38,
4,59055.41744210012,ztfg,217.87453903785305,16.99852173888216,26.1687915063378,ab,344,38,
5,59055.43959489977,ztfr,197.69038797279762,20.914447723536703,26.2504897704944,ab,344,38,
6,59061.40241899993,ztfr,611.5447108155441,24.710622861113727,26.2478471090328,ab,344,38,
7,59063.41876159981,ztfg,690.1299404220863,71.49661038299558,26.2301205008644,ab,344,38,
8,59075.43666670006,ztfg,533.6088175920348,19.083505070893672,25.9210338868358,ab,1387,3,
9,59075.43712959997,ztfg,548.5682987357771,18.358293240275273,25.9159634185195,ab,1387,3,
10,59075.437604200095,ztfg,544.9276488436203,18.245140723799093,25.9422288282201,ab,1388,14,
11,59076.37585650012,ztfr,718.2700943563132,20.930657205501035,26.1801434800755,ab,344,38,
12,59076.43932869984,ztfg,658.3081013209712,33.34002116259686,26.0948249261497,ab,344,38,
13,59082.43446760019,ztfg,326.6682963914239,18.829723953281814,25.67648640717,ab,1387,3,
14,59082.4349421002,ztfg,338.63275487768937,19.371089605652287,25.7094418896581,ab,1388,14,
15,59082.43540510023,ztfg,314.8025573718027,16.96554617538975,25.7101037546338,ab,1388,14,
16,59084.40427079983,ztfg,311.3223773221848,13.676227713093475,25.8904606031736,ab,1387,3,
17,59084.40473379986,ztfg,322.8548343404372,13.561413975335,25.905236355719,ab,1387,3,
18,59084.40520829987,ztfg,322.7850001098467,13.35446840980942,25.9443066925141,ab,1388,14,
19,59084.4056712999,ztfg,317.75527633818257,13.27873069712307,25.9453573005169,ab,1388,14,
20,59085.433229200076,ztfg,304.77461063978024,16.80386503780004,25.9133341814368,ab,1388,14,
21,59085.43370370008,ztfg,284.47167170550557,14.570827442923648,25.9034195678099,ab,1388,14,
22,59089.37034719996,ztfg,171.11987843602031,14.738332607636753,25.8700695399769,ab,1388,14,
23,59089.37082180008,ztfg,190.63124306108725,15.213403342670407,25.8703692733626,ab,1388,14,
24,59089.37271990022,ztfg,226.52840838230298,16.318746247574666,25.8307981274482,ab,1387,3,
25,59089.373182899784,ztfg,207.54639857951773,17.44768732880149,25.8323811785342,ab,1387,3,
26,59089.373645800166,ztfg,231.404690965875,18.659920714277536,25.9943731005418,ab,344,38,
27,59092.39502310008,ztfg,267.9420943083752,52.56449470818245,26.0632147511046,ab,1388,14,
28,59092.3954977002,ztfg,270.3177918895989,54.39471437631269,26.0806802144759,ab,1388,14,
29,59092.40153940022,ztfg,127.89237464284159,57.466358209719644,26.0112285468682,ab,1387,3,
30,59092.402002300136,ztfg,184.1259939876381,57.55056516896739,26.0128254582277,ab,1387,3,
31,59099.33479169989,ztfr,320.3848302144875,39.272187932887704,26.1728869915406,ab,344,38,
32,59099.377222199924,ztfg,200.34996502765813,49.96940358363319,26.0702063335982,ab,344,38,
33,59104.39291669987,ztfr,145.63383139926512,29.834901908348286,25.361259156634,ab,344,38,
34,59106.29361109994,ztfg,-9.248417213639737,15.306860229133022,24.9301638194474,ab,344,38,
35,59106.337303199805,ztfr,150.70186703787127,16.590579570937017,25.5599911946371,ab,344,38,
36,59107.33653939981,ztfg,46.36794915605432,13.659410126597988,25.5165151155084,ab,344,38,
37,59108.310289400164,ztfg,39.51346065018133,11.641973559561084,25.3994132960667,ab,344,38,
38,59108.37899310002,ztfr,131.10455225229754,23.89412520266611,25.8274230338095,ab,344,38,
39,59109.37844910007,ztfr,120.69626244749529,41.48351493972495,25.605603329657,ab,344,38,
40,59110.27299770014,ztfr,158.71767191082034,26.258041917817174,25.6295347577921,ab,344,38,
41,59110.32753469981,ztfg,71.81121503152984,21.66427119175221,25.6888298335176,ab,344,38,
42,59111.33223380009,ztfg,42.04350449371604,17.891411447525687,25.9741842530974,ab,344,38,
43,59113.29310189979,ztfr,146.40575220044806,19.88269469975381,26.153379934682,ab,344,38,
44,59113.36054399982,ztfg,43.58243890244921,14.836338784776766,26.0141126381719,ab,344,38,
45,59114.311550899874,ztfr,183.16511775426125,18.013368974149518,26.1589288576994,ab,344,38,
46,59114.33449070016,ztfg,42.362952119155814,16.674445525986823,26.0650169058706,ab,344,38,
47,59117.31449070014,ztfg,71.17939434397717,17.054371722484614,26.1991269109084,ab,344,38,
48,59117.33712959988,ztfr,162.23579700274698,17.35431947122024,26.2558292247544,ab,344,38,
49,59124.159016199876,ztfg,105.58336060859261,131.82329945580582,25.9971897371145,ab,344,38,
50,59124.2723842999,ztfr,-104.32302486090461,89.4847001182738,26.2153181557713,ab,344,38,
