,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.12010420021,ztfr,153.38647236820796,64.24342820285749,25.0669967808791,ab,717,27,
1,59106.1248031999,ztfr,41.98995694660229,80.20754103442462,25.0979630162037,ab,717,27,
2,59106.12950230017,ztfr,15.92882824468616,58.55256886693799,25.0362898947266,ab,717,27,
3,59106.134189799894,ztfr,-118.37879491166582,85.97805280759378,24.933394023804,ab,717,27,
4,59106.13888890017,ztfr,-50.80031503599877,71.93012310366768,24.9297020197596,ab,717,27,
5,59109.12462959997,ztfi,21.048005050745513,24.244322765359197,25.3089501537182,ab,717,27,
6,59166.505949100014,ztfi,274.2849104063894,28.575084058648233,25.6799674739303,ab,717,27,
7,59169.48863429995,ztfg,117.02543462344343,31.586189043466707,26.0747090602316,ab,717,27,
8,59171.490590299945,ztfr,428.711334538489,32.26896715466905,26.2043729735864,ab,717,27,
9,59174.53421299998,ztfg,-0.39007224001194984,13.920515665263448,24.5556514570405,ab,717,27,
10,59176.513136600144,ztfg,109.83171073258112,19.97813499048751,26.1571070812001,ab,717,27,
11,59176.55783559987,ztfr,339.63400125817446,39.64173069429002,26.2640878535953,ab,717,27,
12,59180.47575230012,ztfg,411.35927457644686,161.82648690784305,26.1297627681106,ab,717,27,
13,59180.55572920013,ztfr,213.54736290137163,78.66514351752123,26.2928809232196,ab,717,27,
14,59184.51422449993,ztfr,226.47955050970526,35.45678705848251,26.2747571797575,ab,717,27,
15,59184.5361227002,ztfg,41.98740880250665,42.39888095922193,26.2913485649058,ab,717,27,
16,59186.52834489988,ztfg,-142.4471808957635,231.27569495600582,26.2876064094782,ab,717,27,
17,59188.49626159994,ztfi,121.9498603362978,32.34821720603852,25.7429138039294,ab,717,27,
18,59188.5167824002,ztfr,234.87345775948356,31.662259167023915,26.2992397089927,ab,717,27,
19,59188.53060190007,ztfg,74.35601228922346,37.92292362007294,26.3093791154224,ab,717,27,
