,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59013.358692099806,ztfr,32.24407317303723,24.122897934968982,26.183498709142,ab,596,10,
1,59016.4661226999,ztfr,7.97570216703286,12.978590240112675,26.2204938136129,ab,596,10,
2,59019.342152799945,ztfg,-11.830907617452302,15.23901048165046,26.2248169302665,ab,596,10,
3,59022.38591440022,ztfg,-13.716262100709153,14.614106704033484,26.3493556958305,ab,596,10,
4,59022.47844910016,ztfr,14.84357387330684,15.726434839604329,26.2590007104409,ab,596,10,
5,59025.33743060008,ztfg,29.43888605136196,16.94509967138407,26.2500353301124,ab,596,10,
6,59025.39607639983,ztfr,13.042648446841849,12.153175380458006,25.9791494237903,ab,596,10,
7,59030.386979199946,ztfg,-15.543003310263723,19.326548490596323,26.2605856315358,ab,596,10,
8,59030.46497689979,ztfr,29.489885048913177,20.164818290886544,26.1558335175772,ab,596,10,
9,59033.37317130016,ztfr,101.31997030381123,22.365331893843745,26.1965403628601,ab,596,10,
10,59033.44574069977,ztfg,94.78464944089639,33.22296662638419,26.3442669413756,ab,596,10,
11,59036.37783560017,ztfr,235.65209748274538,35.64024731960852,26.2015312823114,ab,596,10,
12,59036.46149310004,ztfg,238.5280452271328,46.94466428954478,26.3562290395162,ab,596,10,
13,59039.34877309995,ztfg,430.0477173181275,33.04623891559504,26.3001308139731,ab,596,10,
14,59039.45784719987,ztfr,425.38738020334915,34.0604151260107,26.2068558851392,ab,596,10,
15,59042.336111099925,ztfg,584.622683135496,32.18988098059282,26.2916859130448,ab,596,10,
16,59042.388680600096,ztfr,539.9195829502505,21.079211023847904,26.1735570371896,ab,596,10,
17,59042.481898100115,ztfr,582.078487638981,20.48692949900402,26.2082949234844,ab,596,10,
18,59044.47747689998,ztfr,706.8914609447515,22.57799371786179,26.2391170800322,ab,596,10,
19,59045.357453700155,ztfr,674.5822617457958,18.395892446157163,26.2356601407598,ab,596,10,
20,59045.442036999855,ztfg,825.9562934412128,19.757105840990707,26.4174927138607,ab,596,10,
21,59046.42438660003,ztfr,753.90511615886,16.58599584283806,26.2541535338685,ab,596,10,
22,59047.45762730017,ztfg,895.7354412128186,16.160000035612313,26.4121930623698,ab,1592,42,
23,59048.403506900184,ztfr,812.5001353321824,16.67996694890205,26.2617405076705,ab,596,10,
24,59048.404432899784,ztfr,775.426566496667,15.735975861121137,26.2664501489569,ab,596,10,
25,59048.443171299994,ztfg,853.4210025857177,18.516028304487318,26.417774488889,ab,596,10,
26,59048.44409719994,ztfg,899.5867930024601,18.81104803236942,26.4169382767685,ab,596,10,
27,59048.49035880016,ztfg,804.6751484615252,37.729129592571326,26.4126311596899,ab,1592,42,
28,59048.490821800195,ztfg,918.3632060083225,31.324979587059264,26.3853976630633,ab,596,10,
29,59049.40251159994,ztfr,809.763698568789,17.515471879069697,26.2609439435122,ab,596,10,
30,59049.443460599985,ztfg,882.6409356976882,18.366733892749075,26.408181401146,ab,596,10,
31,59050.453240700066,ztfr,787.176868053423,18.561244221219567,26.2473170115567,ab,596,10,
32,59051.39273149986,ztfr,777.1241152826291,18.496577124462203,26.2274703726141,ab,596,10,
33,59051.411886599846,ztfr,798.8517668841802,16.09839387164666,26.2330213187325,ab,596,10,
34,59051.41282409988,ztfr,798.3530692479235,16.334920340800423,26.2263769427672,ab,596,10,
35,59051.45775459986,ztfg,794.8486169254144,17.460976927629154,26.3570839515547,ab,596,10,
36,59051.45868059993,ztfg,767.0760350064065,19.52346711667098,26.3527982598346,ab,596,10,
37,59052.40076390002,ztfr,794.6247200034544,15.57247541611661,26.2601318057579,ab,596,10,
38,59052.441689800005,ztfg,790.8331027555008,15.564805759326688,26.4030056161618,ab,596,10,
39,59053.37017360004,ztfg,744.5869675551696,15.724878163855164,26.4126469065648,ab,596,10,
40,59053.37064810004,ztfg,767.6159561032222,14.97331810197372,26.4160426795042,ab,1592,42,
41,59053.40146989981,ztfg,776.4976838979437,16.078137239175003,26.4117819038913,ab,596,10,
42,59053.443946800195,ztfr,781.3361325562807,15.624769119929002,26.2447367843432,ab,596,10,
43,59054.38628470013,ztfr,776.8212114460794,16.63419521493156,26.2446873735862,ab,596,10,
44,59054.39962959988,ztfr,773.1737863862802,18.178183150417617,26.2538823464637,ab,596,10,
45,59054.40056709992,ztfr,736.0552780539961,17.710969245577076,26.2495535950214,ab,596,10,
46,59054.44292820012,ztfg,770.5759775616891,17.850310503769514,26.3952329734855,ab,596,10,
47,59054.44386570016,ztfg,724.6659432375336,18.476683776470978,26.3939297854344,ab,596,10,
48,59055.35856480012,ztfr,702.0439559295721,16.474868161174395,26.2331434496716,ab,596,10,
49,59055.408993099816,ztfg,677.289444931387,16.195701633386328,26.3596794977646,ab,596,10,
50,59055.412268499844,ztfg,681.6480338488113,16.917951515432524,26.3663394213922,ab,596,10,
51,59055.41320599988,ztfg,675.1360569934504,17.428736583436415,26.3752305209369,ab,1592,42,
52,59055.45482640015,ztfr,713.6341587851858,16.450639277635858,26.2248501184217,ab,596,10,
53,59056.38105319999,ztfr,702.4868382225422,16.2435800529484,26.2327617893309,ab,596,10,
54,59056.419999999925,ztfg,626.7623132926012,17.23188740516451,26.3811411768886,ab,596,10,
